tag,place,user
"""been""","Jamaica, NY, USA",travelers_Solna
"""been""","Bangkok, Thailand",travelers_Solna
"""been""","Pattaya, Thailand",travelers_Solna
"""been""","Windsor, UK",travelers_Solna
"""been""","Pleasanton, CA, USA",travelers_Solna
"""been""","Norrtalje, Sweden",travelers_Solna
"""been""","Montclus, France",travelers_Solna
"""been""","Flushing, NY, USA",travelers_Solna
"""been""","Glasgow, UK",travelers_Solna
"""been""","Hoboken, NJ, USA",travelers_Solna
"""been""","Baltimore, MD, USA",travelers_Solna
"""been""","Venice, Italy",travelers_Solna
"""been""","Caldas Novas, Brazil",travelers_Solna
"""been""","Ostersund, Sweden",travelers_Solna
"""been""","Espoo, Finland",travelers_Solna
"""been""","Madrid, Spain",travelers_Solna
"""been""","Helsinki, Finland",travelers_Solna
"""been""","Lulea, Sweden",travelers_Solna
"""want""","Hong Kong, China",travelers_Solna
"""been""","Angra Dos Reis, Brazil",travelers_Solna
"""been""","Umea, Sweden",travelers_Solna
"""been""","Niagara Falls, NY, USA",travelers_Solna
"""been""","Franschhoek, South Africa",travelers_Solna
"""been""","Cornella de Llobregat, Spain",travelers_Solna
"""been""","Edinburgh, UK",travelers_Solna
"""been""","Gatineau, Quebec, Canada",travelers_Solna
"""been""","Figueres, Spain",travelers_Solna
"""been""","Birmingham, UK",travelers_Solna
"""been""","Cherry Grove, NY, USA",travelers_Solna
"""been""","Visby, Sweden",travelers_Solna
"""been""","Asbury Park, NJ, USA",travelers_Solna
"""been""","Salt Lake City, UT, USA",travelers_Solna
"""been""","Geneva, Switzerland",travelers_Solna
"""been""","Recife, Brazil",travelers_Solna
"""been""","Trondheim, Norway",travelers_Solna
"""been""","Cape Town Central, South Africa",travelers_Solna
"""been""","Vilnius, Lithuania",travelers_Solna
"""been""","Grand Canyon National Park, AZ, USA",travelers_Solna
"""been""","Catania, Italy",travelers_Solna
"""been""","Gavle, Sweden",travelers_Solna
"""been""","Camps Bay, South Africa",travelers_Solna
"""been""","Sigtuna, Sweden",travelers_Solna
"""been""","Utrecht, The Netherlands",travelers_Solna
"""been""","Tampere, Finland",travelers_Solna
"""been""","Sundsvall, Sweden",travelers_Solna
"""been""","Manaus, Brazil",travelers_Solna
"""been""","Turku, Finland",travelers_Solna
"""been""","Roses, Spain",travelers_Solna
"""been""","Brno, Czech Republic",travelers_Solna
"""been""","Parnu, Estonia",travelers_Solna
"""been""","Cornillon, France",travelers_Solna
"""been""","Tallinn, Estonia",travelers_Solna
"""been""","Toronto, Ontario, Canada",travelers_Solna
"""been""","Cairns, Australia",travelers_Solna
"""been""","Brisbane, Australia",travelers_Solna
"""been""","Detroit, MI, USA",travelers_Solna
"""been""","Buenos Aires, Argentina",travelers_Solna
"""been""","Dover, UK",travelers_Solna
