tag,place,user
"""been""","Almaty, Kazakhstan",luiscanelo
"""been""","Antiguo Cuscatlan, El Salvador",luiscanelo
"""been""","Los Angeles, CA, USA",luiscanelo
"""been""","Hamburg, Germany",luiscanelo
"""been""","Sonsonate, El Salvador",luiscanelo
"""been""","Hannover, Germany",luiscanelo
"""been""","Chalchuapa, El Salvador",luiscanelo
"""been""","Guatemala City, Guatemala",luiscanelo
"""been""","Washington DC, DC, USA",luiscanelo
"""been""","Escazu, Costa Rica",luiscanelo
"""been""","La Libertad, El Salvador",luiscanelo
"""been""","Moscow, Russia",luiscanelo
"""been""","La Herradura, El Salvador",luiscanelo
"""been""","Panama City, Panama",luiscanelo
"""been""","San Francisco, CA, USA",luiscanelo
"""been""","La Palma, El Salvador",luiscanelo
"""been""","Kaliningrad, Russia",luiscanelo
"""been""","Tamanique, El Salvador",luiscanelo
"""been""","Berlin, Germany",luiscanelo
"""been""","Anaheim, CA, USA",luiscanelo
"""been""","Arlington, VA, USA",luiscanelo
"""been""","Burbank, CA, USA",luiscanelo
"""been""","Antigua, Guatemala",luiscanelo
"""been""","San Salvador, El Salvador",luiscanelo
"""been""","Beijing, China",luiscanelo
"""been""","Las Vegas, NV, USA",luiscanelo
"""been""","Concepcion de Ataco, El Salvador",luiscanelo
"""been""","New York City, NY, USA",luiscanelo
