tag,place,user
"""been""","Seattle, WA, USA",pookala
"""been""","Shinjuku, Japan",pookala
"""been""","Kent, CT, USA",pookala
"""been""","Montauk, NY, USA",pookala
"""been""","Skagway, AK, USA",pookala
"""been""","San Diego, CA, USA",pookala
"""been""","Palm Springs, CA, USA",pookala
"""been""","Ann Arbor, MI, USA",pookala
"""been""","Ocean City, NJ, USA",pookala
"""been""","Chadds Ford, PA, USA",pookala
"""want""","Dresden, Germany",pookala
"""want""","Manila, Philippines",pookala
"""been""","San Bruno, CA, USA",pookala
"""been""","West Hollywood, CA, USA",pookala
"""been""","Melrose, UK",pookala
"""been""","Denver, CO, USA",pookala
"""want""","New Orleans, LA, USA",pookala
"""been""","Boston, MA, USA",pookala
"""been""","Pasadena, CA, USA",pookala
"""been""","Monterey, CA, USA",pookala
"""been""","Mitaka, Japan",pookala
"""been"",""fave""","Kyoto, Japan",pookala
"""want""","Osaka, Japan",pookala
"""been""","Lisse, The Netherlands",pookala
"""want""","Zurich, Switzerland",pookala
"""been""","Hiroshima, Japan",pookala
"""been"",""fave""","Paris, France",pookala
"""been""","Carmel, CA, USA",pookala
"""been""","Klis, Croatia",pookala
"""been""","Kirkland, WA, USA",pookala
"""want""","Nagasaki, Japan",pookala
"""been""","Newport, RI, USA",pookala
"""been""","Humlebaek, Denmark",pookala
"""want""","Prague, Czech Republic",pookala
"""been""","Buffalo, NY, USA",pookala
"""want""","Charleston, SC, USA",pookala
"""been""","Newark, NJ, USA",pookala
"""been""","Lambertville, NJ, USA",pookala
"""been""","Amsterdam, The Netherlands",pookala
"""been""","Segovia, Spain",pookala
"""been""","Cooperstown, NY, USA",pookala
"""want""","Barcelona, Spain",pookala
"""been""","Burlington, VT, USA",pookala
"""been""","Dublin, Ireland",pookala
"""been""","Ravenna, Italy",pookala
"""been""","Big Sur, CA, USA",pookala
"""want""","Tallinn, Estonia",pookala
"""been""","Hartford, CT, USA",pookala
"""been""","Albany, NY, USA",pookala
"""been""","Tarrytown, NY, USA",pookala
"""been""","Copenhagen, Denmark",pookala
"""been""","Upper Darby, PA, USA",pookala
"""been""","Provincetown, MA, USA",pookala
"""been""","Toledo, Spain",pookala
"""want""","Santiago, Chile",pookala
"""been""","Bologna, Italy",pookala
"""been""","Modena, Italy",pookala
"""been""","Portland, ME, USA",pookala
"""been""","New Haven, CT, USA",pookala
"""been""","Savoca, Italy",pookala
"""been""","Phoenix, AZ, USA",pookala
"""been""","Gettysburg, PA, USA",pookala
"""been"",""fave""","Philadelphia, PA, USA",pookala
"""been""","Port Washington, NY, USA",pookala
"""been""","Hatsukaichi, Japan",pookala
"""been""","Ferndown, UK",pookala
"""been""","Wildwood, NJ, USA",pookala
"""been""","St. Michaels, MD, USA",pookala
"""been""","Wildwood Crest, NJ, USA",pookala
"""been""","Kotor, Montenegro",pookala
"""been""","Santa Monica, CA, USA",pookala
"""been""","Los Angeles, CA, USA",pookala
"""been""","Haddonfield, NJ, USA",pookala
"""been""","Sag Harbor, NY, USA",pookala
"""been"",""fave""","Chicago, IL, USA",pookala
"""been""","Hamilton, NJ, USA",pookala
