tag,place,user
"""been""","Greenwood, IN, USA",bjeanp
"""been""","Bari, Italy",bjeanp
"""want""","Hong Kong, China",bjeanp
"""been""","New Buffalo, MI, USA",bjeanp
"""been""","Madrid, Spain",bjeanp
"""been""","Colorado Springs, CO, USA",bjeanp
"""been""","Rosemont, IL, USA",bjeanp
"""been""","Traverse City, MI, USA",bjeanp
"""been""","Lexington, KY, USA",bjeanp
"""been""","Dallas, TX, USA",bjeanp
"""been""","Bakersfield, CA, USA",bjeanp
"""been""","New Orleans, LA, USA",bjeanp
"""been""","Asheville, NC, USA",bjeanp
"""been""","Joliet, IL, USA",bjeanp
"""want""","Ayia Napa, Cyprus",bjeanp
"""want""","Geneva, Switzerland",bjeanp
"""been""","South San Francisco, CA, USA",bjeanp
"""been""","Seattle, WA, USA",bjeanp
"""been""","Puebla, Mexico",bjeanp
"""been""","Cincinnati, OH, USA",bjeanp
"""been""","Lagos, Portugal",bjeanp
"""been""","Egg Harbor, WI, USA",bjeanp
"""been""","Cancun, Mexico",bjeanp
"""want""","Denver, CO, USA",bjeanp
"""been""","Carmel, CA, USA",bjeanp
"""been""","Taxco, Mexico",bjeanp
"""been""","Berwyn, IL, USA",bjeanp
"""been""","Mexico City, Mexico",bjeanp
"""been""","Fort Myers, FL, USA",bjeanp
"""been""","Oaxaca, Mexico",bjeanp
"""been""","Fort Myers Beach, FL, USA",bjeanp
"""been""","Ann Arbor, MI, USA",bjeanp
"""been"",""want""","Buenos Aires, Argentina",bjeanp
"""been""","Luxembourg City, Luxembourg",bjeanp
"""been""","Stratford, Ontario, Canada",bjeanp
"""been""","Dubuque, IA, USA",bjeanp
"""been"",""fave""","Toronto, Ontario, Canada",bjeanp
"""been""","Champaign, IL, USA",bjeanp
"""been""","Olympia, WA, USA",bjeanp
"""been""","West Hollywood, CA, USA",bjeanp
"""been""","Newport, RI, USA",bjeanp
"""been""","Madison, WI, USA",bjeanp
"""been""","Naples, FL, USA",bjeanp
"""been""","Fort Lauderdale, FL, USA",bjeanp
"""been""","Palm Springs, CA, USA",bjeanp
"""been""","Rockport, MA, USA",bjeanp
"""been""","Hood River, OR, USA",bjeanp
"""been""","Palo Alto, CA, USA",bjeanp
"""been""","Flushing, NY, USA",bjeanp
"""want""","Como, Italy",bjeanp
"""been""","Park City, UT, USA",bjeanp
"""been""","Breckenridge, CO, USA",bjeanp
"""been""","Providence, RI, USA",bjeanp
"""been""","Brooklyn, NY, USA",bjeanp
"""been""","Encinitas, CA, USA",bjeanp
"""been""","Boulder, CO, USA",bjeanp
"""want""","Salzburg, Austria",bjeanp
"""been""","Lake Geneva, WI, USA",bjeanp
"""been""","Cleveland, OH, USA",bjeanp
"""been""","Fort Wayne, IN, USA",bjeanp
"""been""","Galena, IL, USA",bjeanp
"""been""","Boca Raton, FL, USA",bjeanp
"""been""","Bar Harbor, ME, USA",bjeanp
"""been""","Guadalajara, Mexico",bjeanp
"""want""","Santa Fe, NM, USA",bjeanp
"""been""","Grand Marais, MN, USA",bjeanp
"""been""","Zihuatanejo, Mexico",bjeanp
"""been""","Puerto Vallarta, Mexico",bjeanp
"""been"",""fave""","Vienna, Austria",bjeanp
"""been""","Milan, Italy",bjeanp
"""been""","Quito, Ecuador",bjeanp
"""been""","Cusco, Peru",bjeanp
"""been""","Camden, ME, USA",bjeanp
"""been""","Lima, Peru",bjeanp
"""been""","Trieste, Italy",bjeanp
"""been""","Sanremo, Italy",bjeanp
"""been""","Barcelona, Spain",bjeanp
"""want""","Austin, TX, USA",bjeanp
"""been""","Marseille, France",bjeanp
"""been""","Miami Beach, FL, USA",bjeanp
"""been""","Machu Picchu, Peru",bjeanp
"""been""","Minato, Japan",bjeanp
"""been""","Versailles, France",bjeanp
"""been"",""fave""","Paris, France",bjeanp
"""been""","Portofino, Italy",bjeanp
"""been""","Duluth, MN, USA",bjeanp
"""been""","Genoa, Italy",bjeanp
"""been""","Shreveport, LA, USA",bjeanp
"""want""","Zurich, Switzerland",bjeanp
"""been""","SeaTac, WA, USA",bjeanp
"""been""","Lyon, France",bjeanp
"""want""","Cabo San Lucas, Mexico",bjeanp
"""want""","Nashville, TN, USA",bjeanp
"""been""","Albuquerque, NM, USA",bjeanp
"""been""","Baltimore, MD, USA",bjeanp
"""been""","Santa Margherita Ligure, Italy",bjeanp
"""want""","Chiang Mai, Thailand",bjeanp
"""been""","Lujan de Cuyo, Argentina",bjeanp
"""been""","Minneapolis, MN, USA",bjeanp
"""been""","Oakbrook Terrace, IL, USA",bjeanp
"""been""","Monte-Carlo, Monaco",bjeanp
"""been""","Indianapolis, IN, USA",bjeanp
"""been""","Malibu, CA, USA",bjeanp
"""been""","Bronx, NY, USA",bjeanp
"""been""","Sarasota, FL, USA",bjeanp
"""been""","Rockport, ME, USA",bjeanp
"""want""","Copenhagen, Denmark",bjeanp
"""been""","Saint-Tropez, France",bjeanp
"""been""","St. Pete Beach, FL, USA",bjeanp
"""want""","Big Sur, CA, USA",bjeanp
"""been""","Rimini, Italy",bjeanp
"""want""","Aspen, CO, USA",bjeanp
"""been""","Green Bay, WI, USA",bjeanp
"""been""","St. Petersburg, FL, USA",bjeanp
"""been""","Saint Louis, MO, USA",bjeanp
"""want""","Sao Paulo, Brazil",bjeanp
"""been""","Detroit, MI, USA",bjeanp
"""want""","Seminyak, Indonesia",bjeanp
"""been"",""want""","Portland, OR, USA",bjeanp
"""been""","Orlando, FL, USA",bjeanp
"""been""","La Jolla, CA, USA",bjeanp
"""been""","Telluride, CO, USA",bjeanp
"""been""","Chacras de Coria, Argentina",bjeanp
"""been""","Dearborn, MI, USA",bjeanp
"""want""","Osaka, Japan",bjeanp
"""been""","Snowmass Village, CO, USA",bjeanp
"""been""","Athens, Greece",bjeanp
"""want""","Kobe, Japan",bjeanp
"""want""","Sapporo, Japan",bjeanp
"""want""","Sedona, AZ, USA",bjeanp
"""been""","Cannes, France",bjeanp
"""been""","Steamboat Springs, CO, USA",bjeanp
"""been""","Grovetown, GA, USA",bjeanp
"""been""","Brookfield, IL, USA",bjeanp
"""been""","Perugia, Italy",bjeanp
"""been""","Beverly Hills, CA, USA",bjeanp
"""been""","Holland, MI, USA",bjeanp
"""been""","Marbella, Spain",bjeanp
"""been""","Brussels, Belgium",bjeanp
"""been""","Malaga, Spain",bjeanp
"""been""","Rome, Italy",bjeanp
"""been""","Appleton, WI, USA",bjeanp
"""been""","Augusta, GA, USA",bjeanp
"""been""","Bellevue, WA, USA",bjeanp
"""been""","Sacramento, CA, USA",bjeanp
"""been""","Porto, Portugal",bjeanp
"""been""","Paradise Island, Bahamas",bjeanp
"""been""","Nassau, Bahamas",bjeanp
"""been""","Quebec City, Quebec, Canada",bjeanp
"""been""","Aix-en-Provence, France",bjeanp
"""want""","Singapore, Singapore",bjeanp
"""been""","Berkeley, CA, USA",bjeanp
"""been""","Durango, CO, USA",bjeanp
"""been""","Rio de Janeiro, Brazil",bjeanp
"""been""","Seville, Spain",bjeanp
"""been""","Granada, Spain",bjeanp
"""want""","San Jose, Costa Rica",bjeanp
"""been""","Long Island City, NY, USA",bjeanp
"""been""","Sturgeon Bay, WI, USA",bjeanp
"""been""","Schaumburg, IL, USA",bjeanp
"""been""","Santa Margherita di Pula, Italy",bjeanp
"""been""","Tel Aviv, Israel",bjeanp
"""been""","Las Vegas, NV, USA",bjeanp
"""been""","Eilat, Israel",bjeanp
"""been""","Pisa, Italy",bjeanp
"""been"",""fave""","Estoril, Portugal",bjeanp
"""been"",""fave""","Lisbon, Portugal",bjeanp
"""been""","Fresno, CA, USA",bjeanp
"""been""","Montego Bay, Jamaica",bjeanp
"""been""","Mendoza, Argentina",bjeanp
"""want""","San Miguel de Allende, Mexico",bjeanp
"""been""","Chicago, IL, USA",bjeanp
"""been""","Wisconsin Dells, WI, USA",bjeanp
"""been""","Springfield, IL, USA",bjeanp
"""been""","Positano, Italy",bjeanp
"""been""","Negril, Jamaica",bjeanp
"""been""","Los Angeles, CA, USA",bjeanp
"""been""","Ocho Rios, Jamaica",bjeanp
"""been""","Taos, NM, USA",bjeanp
"""been""","New York City, NY, USA",bjeanp
"""been""","London, UK",bjeanp
"""been""","Portland, ME, USA",bjeanp
"""been""","Santa Monica, CA, USA",bjeanp
"""want""","Capri, Italy",bjeanp
"""want""","Split, Croatia",bjeanp
"""want""","Napa, CA, USA",bjeanp
"""been""","San Juan, Puerto Rico",bjeanp
"""been""","Long Beach, CA, USA",bjeanp
"""been""","Southport, IN, USA",bjeanp
"""been""","Atlanta, GA, USA",bjeanp
