tag,place,user
"""want""","Frascati, Italy",KathyZanoff
"""been""","Cabo San Lucas, Mexico",KathyZanoff
"""been""","Portland, ME, USA",KathyZanoff
"""want""","Belize City, Belize",KathyZanoff
"""been""","La Fortuna de San Carlos, Costa Rica",KathyZanoff
"""been""","Cocoa Beach, FL, USA",KathyZanoff
"""been""","Coconut Creek, FL, USA",KathyZanoff
"""been""","King of Prussia, PA, USA",KathyZanoff
"""been""","Clearwater, FL, USA",KathyZanoff
"""been""","Teton Village, WY, USA",KathyZanoff
"""been""","Santa Rosa, CA, USA",KathyZanoff
"""want""","San Pedro, Belize",KathyZanoff
"""been""","Lauderdale-By-The-Sea, FL, USA",KathyZanoff
"""been""","Santa Monica, CA, USA",KathyZanoff
"""want""","Buenos Aires, Argentina",KathyZanoff
"""been""","Whistler, British Columbia, Canada",KathyZanoff
"""been""","Neuilly-sur-Seine, France",KathyZanoff
"""been"",""fave""","Vancouver, British Columbia, Canada",KathyZanoff
"""been""","East Glacier Park, MT, USA",KathyZanoff
"""been"",""fave""","Victoria, British Columbia, Canada",KathyZanoff
"""been""","Suffolk, VA, USA",KathyZanoff
"""been""","Louisville, KY, USA",KathyZanoff
"""been""","Longboat Key, FL, USA",KathyZanoff
"""been""","Bellevue, WA, USA",KathyZanoff
"""been""","Idaho Falls, ID, USA",KathyZanoff
"""been""","Sausalito, CA, USA",KathyZanoff
"""been""","Coral Gables, FL, USA",KathyZanoff
"""been""","Torrance, CA, USA",KathyZanoff
"""been""","Lighthouse Point, FL, USA",KathyZanoff
"""been"",""fave""","Memphis, TN, USA",KathyZanoff
"""been""","Pensacola Beach, FL, USA",KathyZanoff
"""been""","Milan, Italy",KathyZanoff
"""been"",""fave""","West Yellowstone, MT, USA",KathyZanoff
"""been""","Bolton Landing, NY, USA",KathyZanoff
"""been""","Calgary, Alberta, Canada",KathyZanoff
"""been""","Plattsburgh, NY, USA",KathyZanoff
"""been""","Cherry Hill, NJ, USA",KathyZanoff
"""want""","Lake Louise, Alberta, Canada",KathyZanoff
"""want""","Naivasha, Kenya",KathyZanoff
"""been""","Overland Park, KS, USA",KathyZanoff
"""been""","Rincon, Puerto Rico",KathyZanoff
"""been""","Tahoe Vista, CA, USA",KathyZanoff
"""been""","Dewey Beach, DE, USA",KathyZanoff
"""been""","Berkeley, CA, USA",KathyZanoff
"""been"",""fave""","Tahoe City, CA, USA",KathyZanoff
"""been"",""want""","Puerto Vallarta, Mexico",KathyZanoff
"""been""","North Miami Beach, FL, USA",KathyZanoff
"""been"",""fave""","San Simeon, CA, USA",KathyZanoff
"""been""","Hilo, HI, USA",KathyZanoff
"""been""","Gainesville, FL, USA",KathyZanoff
"""been""","Irving, TX, USA",KathyZanoff
"""want""","San Carlos de Bariloche, Argentina",KathyZanoff
"""been""","Captain Cook, HI, USA",KathyZanoff
"""been""","San Mateo, CA, USA",KathyZanoff
"""been""","Bloomington, IL, USA",KathyZanoff
"""been""","Staunton, VA, USA",KathyZanoff
"""been""","Jim Thorpe, PA, USA",KathyZanoff
"""been""","Salisbury, NC, USA",KathyZanoff
"""want""","Castiglioncello, Italy",KathyZanoff
"""been""","White Plains, NY, USA",KathyZanoff
"""been""","Cape May, NJ, USA",KathyZanoff
"""been""","Santa Cruz, CA, USA",KathyZanoff
"""been""","Chesapeake, VA, USA",KathyZanoff
"""want""","Puerto La Cruz, Venezuela",KathyZanoff
"""been""","Santa Clara, CA, USA",KathyZanoff
"""want""","Bangkok, Thailand",KathyZanoff
"""been""","Santa Barbara, CA, USA",KathyZanoff
"""been"",""fave""","Beverly Hills, CA, USA",KathyZanoff
"""been""","Charlottesville, VA, USA",KathyZanoff
"""want""","Genoa, Italy",KathyZanoff
"""been""","Ocala, FL, USA",KathyZanoff
"""want""","Vias, France",KathyZanoff
"""want""","Laganas, Greece",KathyZanoff
"""want""","Portofino, Italy",KathyZanoff
"""want""","Bacoli, Italy",KathyZanoff
"""been""","Santa Ana, CA, USA",KathyZanoff
"""want""","Mazzaro, Italy",KathyZanoff
"""want""","Saint Philips, Antigua and Barbuda",KathyZanoff
"""been""","St. John's, Antigua and Barbuda",KathyZanoff
"""been""","Lancaster, PA, USA",KathyZanoff
"""been""","Winston Salem, NC, USA",KathyZanoff
"""been""","Bend, OR, USA",KathyZanoff
"""been""","Duck Key, FL, USA",KathyZanoff
"""been""","Anchorage, AK, USA",KathyZanoff
"""been""","Boulder City, NV, USA",KathyZanoff
"""been""","Carlsbad, NM, USA",KathyZanoff
"""been""","Bal Harbour, FL, USA",KathyZanoff
"""been""","Virginia Beach, VA, USA",KathyZanoff
"""been""","Bethel, ME, USA",KathyZanoff
"""been""","Boise, ID, USA",KathyZanoff
"""been""","Moran, WY, USA",KathyZanoff
"""been""","Little Rock, AR, USA",KathyZanoff
"""been""","Haleiwa, HI, USA",KathyZanoff
"""been""","El Paso, TX, USA",KathyZanoff
"""want""","Dublin, Ireland",KathyZanoff
"""been""","New York City, NY, USA",KathyZanoff
"""been""","Omaha, NE, USA",KathyZanoff
"""been""","Montgomery, AL, USA",KathyZanoff
"""been""","Wilmington, NC, USA",KathyZanoff
"""been""","Lake Harmony, PA, USA",KathyZanoff
"""want""","Mamora Bay, Antigua and Barbuda",KathyZanoff
"""want""","Bamburgh, UK",KathyZanoff
"""want""","Pythagorion, Greece",KathyZanoff
"""been""","Great Falls, MT, USA",KathyZanoff
"""been""","Simpson Bay, St Martin \u002F St Maarten",KathyZanoff
"""been""","Erie, PA, USA",KathyZanoff
"""been""","Norfolk, VA, USA",KathyZanoff
"""been""","Cambridge, MA, USA",KathyZanoff
"""been""","Bangor, ME, USA",KathyZanoff
"""been""","Richmond, VA, USA",KathyZanoff
"""been""","Stone Mountain, GA, USA",KathyZanoff
"""been""","Atlanta, GA, USA",KathyZanoff
"""been""","Marigot, St Martin \u002F St Maarten",KathyZanoff
"""been""","Kailua, HI, USA",KathyZanoff
"""been""","Philipsburg, St Martin \u002F St Maarten",KathyZanoff
"""been""","Kaneohe, HI, USA",KathyZanoff
"""been""","Manassas, VA, USA",KathyZanoff
"""been""","Soufriere, St. Lucia",KathyZanoff
"""been""","Woodstock, VT, USA",KathyZanoff
"""been""","Gros Islet, St. Lucia",KathyZanoff
"""been""","Eugene, OR, USA",KathyZanoff
"""been""","Gardiner, MT, USA",KathyZanoff
"""been""","Tannersville, PA, USA",KathyZanoff
"""been""","Tysons Corner, VA, USA",KathyZanoff
"""been""","Newport News, VA, USA",KathyZanoff
"""been""","Rehoboth Beach, DE, USA",KathyZanoff
"""been""","Sainte-Luce, Martinique",KathyZanoff
"""been""","Newark, DE, USA",KathyZanoff
"""been"",""fave""","Truckee, CA, USA",KathyZanoff
"""been""","Roanoke, VA, USA",KathyZanoff
"""want""","Posadas, Argentina",KathyZanoff
"""been""","Bushkill, PA, USA",KathyZanoff
"""been""","Bethlehem, PA, USA",KathyZanoff
"""been""","Bronx, NY, USA",KathyZanoff
"""been""","Dayton, OH, USA",KathyZanoff
"""been""","Amherst, NY, USA",KathyZanoff
"""been"",""fave""","Saratoga Springs, NY, USA",KathyZanoff
"""been""","Lincoln, NH, USA",KathyZanoff
"""been""","Poughkeepsie, NY, USA",KathyZanoff
"""been"",""want""","Washington DC, DC, USA",KathyZanoff
"""been""","Staten Island, NY, USA",KathyZanoff
"""been""","Morgantown, WV, USA",KathyZanoff
"""been""","Indianapolis, IN, USA",KathyZanoff
"""want""","Les Baux de Provence, France",KathyZanoff
"""been""","Delray Beach, FL, USA",KathyZanoff
"""been""","Wilmington, DE, USA",KathyZanoff
"""been""","Mammoth Lakes, CA, USA",KathyZanoff
"""been""","Rockport, ME, USA",KathyZanoff
"""been""","Hollywood, FL, USA",KathyZanoff
"""been""","Deerfield Beach, FL, USA",KathyZanoff
"""want""","Laem Set, Thailand",KathyZanoff
"""been""","Natural Bridge, VA, USA",KathyZanoff
"""been""","Hershey, PA, USA",KathyZanoff
"""been""","Daytona Beach, FL, USA",KathyZanoff
"""want""","Rio San Juan, Dominican Republic",KathyZanoff
"""been""","Philadelphia, PA, USA",KathyZanoff
"""been""","Oranjestad, Aruba",KathyZanoff
"""been""","Seven Mile Beach, Cayman Islands",KathyZanoff
"""been""","George Town, Cayman Islands",KathyZanoff
"""been""","Gettysburg, PA, USA",KathyZanoff
"""been""","Columbia, MD, USA",KathyZanoff
"""been""","Santa Fe, NM, USA",KathyZanoff
"""been""","Voorhees, NJ, USA",KathyZanoff
"""been""","Burlingame, CA, USA",KathyZanoff
"""been""","Livigno, Italy",KathyZanoff
"""been""","Burbank, CA, USA",KathyZanoff
"""been""","Sunrise, FL, USA",KathyZanoff
"""been""","Buena Vista, CO, USA",KathyZanoff
"""been""","Killington, VT, USA",KathyZanoff
"""been""","Marco Island, FL, USA",KathyZanoff
"""been""","Spokane, WA, USA",KathyZanoff
"""been""","Panama City, FL, USA",KathyZanoff
"""been"",""fave""","Jerusalem, Israel",KathyZanoff
"""been"",""fave""","Haifa, Israel",KathyZanoff
"""been"",""fave""","Tel Aviv, Israel",KathyZanoff
"""been""","Grand Lake, CO, USA",KathyZanoff
"""been""","Arlington, TX, USA",KathyZanoff
"""been""","Luray, VA, USA",KathyZanoff
"""been""","Harpers Ferry, WV, USA",KathyZanoff
"""been""","Syracuse, NY, USA",KathyZanoff
"""been""","Moab, UT, USA",KathyZanoff
"""been""","Greensboro, NC, USA",KathyZanoff
"""want""","Montville, Australia",KathyZanoff
"""been""","Gatlinburg, TN, USA",KathyZanoff
"""want""","Eilat, Israel",KathyZanoff
"""been""","Miami Beach, FL, USA",KathyZanoff
"""been""","McLean, VA, USA",KathyZanoff
"""been""","Springfield, MA, USA",KathyZanoff
"""been""","Scranton, PA, USA",KathyZanoff
"""been""","Volcano, HI, USA",KathyZanoff
"""been""","Waikoloa, HI, USA",KathyZanoff
"""been""","Saint Cloud, MN, USA",KathyZanoff
"""been""","Rockford, IL, USA",KathyZanoff
"""been""","Tampa, FL, USA",KathyZanoff
"""been""","Leesburg, VA, USA",KathyZanoff
"""been""","Austin, TX, USA",KathyZanoff
"""been""","Costa Mesa, CA, USA",KathyZanoff
"""been""","Miami, FL, USA",KathyZanoff
"""been""","Lexington, VA, USA",KathyZanoff
"""been""","Sonoma, CA, USA",KathyZanoff
"""been""","Stowe, VT, USA",KathyZanoff
"""been""","Melbourne, FL, USA",KathyZanoff
"""been""","Melbourne Beach, FL, USA",KathyZanoff
"""been""","Hermosa Beach, CA, USA",KathyZanoff
"""want""","Dover, Barbados",KathyZanoff
"""been""","Sardinal, Costa Rica",KathyZanoff
"""been""","Pensacola, FL, USA",KathyZanoff
"""been""","Mount Laurel, NJ, USA",KathyZanoff
"""been""","Seville, Spain",KathyZanoff
