tag,place,user
"""been""","Newport Beach, CA, USA",Gambit4Hire
"""been""","Benton, PA, USA",Gambit4Hire
"""been""","Tacoma, WA, USA",Gambit4Hire
"""been""","Richmond, VA, USA",Gambit4Hire
"""been""","Woodbury, CT, USA",Gambit4Hire
"""been""","Anaheim, CA, USA",Gambit4Hire
"""been""","Elmira, NY, USA",Gambit4Hire
"""been""","Cape May, NJ, USA",Gambit4Hire
"""been""","Forksville, PA, USA",Gambit4Hire
"""been""","Tijuana, Mexico",Gambit4Hire
"""been""","Bay City, MI, USA",Gambit4Hire
"""been""","Portland, OR, USA",Gambit4Hire
"""been""","Millville, NJ, USA",Gambit4Hire
"""been""","Beverly Hills, CA, USA",Gambit4Hire
"""been""","San Jose, CA, USA",Gambit4Hire
"""been""","Custer, SD, USA",Gambit4Hire
"""been"",""fave""","Solvang, CA, USA",Gambit4Hire
"""been"",""fave""","Troy, PA, USA",Gambit4Hire
"""been""","Big Sur, CA, USA",Gambit4Hire
"""been""","Chicago, IL, USA",Gambit4Hire
"""been""","Los Angeles, CA, USA",Gambit4Hire
"""been""","La Jolla, CA, USA",Gambit4Hire
"""been""","Pasadena, CA, USA",Gambit4Hire
"""been"",""fave""","Monterey, CA, USA",Gambit4Hire
"""been""","Bloomsburg, PA, USA",Gambit4Hire
"""been""","Eagles Mere, PA, USA",Gambit4Hire
"""been""","Centre Hall, PA, USA",Gambit4Hire
"""been""","Las Vegas, NV, USA",Gambit4Hire
"""been""","Dushore, PA, USA",Gambit4Hire
"""been""","Painted Post, NY, USA",Gambit4Hire
"""been""","Vancouver, British Columbia, Canada",Gambit4Hire
"""been""","Detroit, MI, USA",Gambit4Hire
"""been""","Cathlamet, WA, USA",Gambit4Hire
"""been""","Laughlin, NV, USA",Gambit4Hire
"""been""","Santa Ynez, CA, USA",Gambit4Hire
"""been""","West Hollywood, CA, USA",Gambit4Hire
"""been""","Mansfield, PA, USA",Gambit4Hire
"""been""","Atlantic City, NJ, USA",Gambit4Hire
"""been""","Burbank, CA, USA",Gambit4Hire
"""been""","San Diego, CA, USA",Gambit4Hire
"""been""","Philadelphia, PA, USA",Gambit4Hire
"""been""","Napa, CA, USA",Gambit4Hire
"""been""","Wellsboro, PA, USA",Gambit4Hire
"""been""","Hoquiam, WA, USA",Gambit4Hire
"""been""","Long Beach, CA, USA",Gambit4Hire
"""been""","Sayre, PA, USA",Gambit4Hire
"""been""","Corning, NY, USA",Gambit4Hire
"""been""","Carmel, CA, USA",Gambit4Hire
"""been""","Leavenworth, WA, USA",Gambit4Hire
"""been""","Flint, MI, USA",Gambit4Hire
"""been""","San Francisco, CA, USA",Gambit4Hire
"""been""","Seattle, WA, USA",Gambit4Hire
"""been""","Carlsbad, CA, USA",Gambit4Hire
"""been""","Santa Barbara, CA, USA",Gambit4Hire
"""been"",""fave""","Duvall, WA, USA",Gambit4Hire
"""been""","Mount Vernon, VA, USA",Gambit4Hire
"""been""","Santa Clarita, CA, USA",Gambit4Hire
"""been""","Glendale, CA, USA",Gambit4Hire
"""been""","Moosic, PA, USA",Gambit4Hire
"""been""","St. George, UT, USA",Gambit4Hire
"""been""","Williamsport, PA, USA",Gambit4Hire
"""been"",""fave""","Leeds, UK",Gambit4Hire
"""been""","Malibu, CA, USA",Gambit4Hire
"""been""","London, UK",Gambit4Hire
"""been""","Sacramento, CA, USA",Gambit4Hire
"""been""","Wall, SD, USA",Gambit4Hire
"""been""","Durand, MI, USA",Gambit4Hire
"""been""","Oaxaca, Mexico",Gambit4Hire
"""been""","Mexico City, Mexico",Gambit4Hire
"""been""","Scranton, PA, USA",Gambit4Hire
"""been""","Horseheads, NY, USA",Gambit4Hire
"""been""","Elysburg, PA, USA",Gambit4Hire
"""been""","Santa Monica, CA, USA",Gambit4Hire
"""been""","Salt Lake City, UT, USA",Gambit4Hire
"""been""","Watkins Glen, NY, USA",Gambit4Hire
"""been""","Waverly, NY, USA",Gambit4Hire
