tag,place,user
"""been""","Anaheim, CA, USA",TravelOT-Mike
"""been""","Kyoto, Japan",TravelOT-Mike
"""been""","Shinagawa, Japan",TravelOT-Mike
"""been""","Shinjuku, Japan",TravelOT-Mike
"""been""","Choeng Thale, Thailand",TravelOT-Mike
"""been""","San Diego, CA, USA",TravelOT-Mike
"""been""","Long Beach, CA, USA",TravelOT-Mike
"""been""","Bangkok, Thailand",TravelOT-Mike
"""been""","Chiang Mai, Thailand",TravelOT-Mike
"""been""","Long Beach Island, NJ, USA",TravelOT-Mike
"""been""","Salt Lake City, UT, USA",TravelOT-Mike
"""been""","Koh Tao, Thailand",TravelOT-Mike
"""been""","Fort Lauderdale, FL, USA",TravelOT-Mike
"""been""","Fish Camp, CA, USA",TravelOT-Mike
"""been""","Los Olivos, CA, USA",TravelOT-Mike
"""been""","Santa Ynez, CA, USA",TravelOT-Mike
"""been""","Carlsbad, CA, USA",TravelOT-Mike
"""been""","Cusco, Peru",TravelOT-Mike
"""been""","Las Vegas, NV, USA",TravelOT-Mike
"""been""","Lima, Peru",TravelOT-Mike
"""been""","Miami, FL, USA",TravelOT-Mike
"""been""","Los Angeles, CA, USA",TravelOT-Mike
"""been""","San Francisco, CA, USA",TravelOT-Mike
"""been""","Seattle, WA, USA",TravelOT-Mike
"""been""","Goleta, CA, USA",TravelOT-Mike
"""been""","Redondo Beach, CA, USA",TravelOT-Mike
"""been""","San Luis Obispo, CA, USA",TravelOT-Mike
"""been""","Denver, CO, USA",TravelOT-Mike
"""been""","Glenwood Springs, CO, USA",TravelOT-Mike
"""been""","Siem Reap, Cambodia",TravelOT-Mike
"""been""","Santa Barbara, CA, USA",TravelOT-Mike
