tag,place,user
"""been""","Kuala Lumpur, Malaysia",Melvachia
"""been""","Bangkok, Thailand",Melvachia
"""been""","San Francisco, CA, USA",Melvachia
"""been""","London, UK",Melvachia
"""been""","Paris, France",Melvachia
"""been""","Vancouver, British Columbia, Canada",Melvachia
"""been""","Amsterdam, The Netherlands",Melvachia
"""been""","Tokyo, Japan",Melvachia
"""been""","Jimbaran, Indonesia",Melvachia
"""been""","Cape Town Central, South Africa",Melvachia
"""been""","Macau, China",Melvachia
"""been""","George Town, Malaysia",Melvachia
"""been""","Ungasan, Indonesia",Melvachia
"""been""","Florence, Italy",Melvachia
"""been""","Seoul, South Korea",Melvachia
"""been""","Barcelona, Spain",Melvachia
"""been""","Niagara Falls, Ontario, Canada",Melvachia
"""been""","Tsawwassen, British Columbia, Canada",Melvachia
"""been""","New York City, NY, USA",Melvachia
"""been""","Brisbane, Australia",Melvachia
"""been""","Melbourne, Australia",Melvachia
"""been""","Seminyak, Indonesia",Melvachia
"""been""","Anaheim, CA, USA",Melvachia
"""been""","Guangzhou, China",Melvachia
"""been""","Xi'an, China",Melvachia
"""been""","Los Angeles, CA, USA",Melvachia
"""been""","Ubud, Indonesia",Melvachia
"""been""","Hangzhou, China",Melvachia
"""been""","Milan, Italy",Melvachia
"""been""","Jakarta, Indonesia",Melvachia
"""been""","Bandung, Indonesia",Melvachia
"""been""","Cabazon, CA, USA",Melvachia
"""been""","Denver, CO, USA",Melvachia
"""been""","Istanbul, Turkey",Melvachia
"""been""","Uluwatu, Indonesia",Melvachia
"""been""","San Jose, CA, USA",Melvachia
"""been""","Singapore, Singapore",Melvachia
"""been""","Toronto, Ontario, Canada",Melvachia
"""been""","Shanghai, China",Melvachia
"""been""","Hong Kong, China",Melvachia
"""been""","Como, Italy",Melvachia
"""been""","Calistoga, CA, USA",Melvachia
"""been""","Oia, Greece",Melvachia
"""been""","Beijing, China",Melvachia
"""been""","Squamish, British Columbia, Canada",Melvachia
"""been""","Rome, Italy",Melvachia
"""been""","Venice, Italy",Melvachia
"""been""","Hinuera, New Zealand",Melvachia
"""been""","Las Vegas, NV, USA",Melvachia
