tag,place,user
"""been""","Truckee, CA, USA",LaurieandBrent
"""been""","Chefchaouen, Morocco",LaurieandBrent
"""been""","Tucson, AZ, USA",LaurieandBrent
"""been""","Merzouga, Morocco",LaurieandBrent
"""been""","Forest Lake, MN, USA",LaurieandBrent
"""been""","Pasadena, CA, USA",LaurieandBrent
"""been""","Monterey, CA, USA",LaurieandBrent
"""been""","Arcadia, CA, USA",LaurieandBrent
"""been""","Sonoma, CA, USA",LaurieandBrent
"""been""","Los Angeles, CA, USA",LaurieandBrent
"""been""","San Marino, CA, USA",LaurieandBrent
"""been""","Petaluma, CA, USA",LaurieandBrent
"""been""","Canmore, Alberta, Canada",LaurieandBrent
"""been""","San Luis Obispo, CA, USA",LaurieandBrent
"""been""","Casablanca, Morocco",LaurieandBrent
"""been""","Sturgeon Bay, WI, USA",LaurieandBrent
"""been""","Egg Harbor, WI, USA",LaurieandBrent
"""been""","Marrakech, Morocco",LaurieandBrent
"""been""","Fes, Morocco",LaurieandBrent
"""been""","Shenzhen, China",LaurieandBrent
"""been""","Oakhurst, CA, USA",LaurieandBrent
"""been""","Auburn, CA, USA",LaurieandBrent
"""been""","Monrovia, CA, USA",LaurieandBrent
"""been""","Puerto Penasco, Mexico",LaurieandBrent
"""been""","Clinton, TN, USA",LaurieandBrent
"""been""","Glen Ellen, CA, USA",LaurieandBrent
"""been""","Sister Bay, WI, USA",LaurieandBrent
"""been""","Kamloops, British Columbia, Canada",LaurieandBrent
"""been""","Lafayette, CA, USA",LaurieandBrent
"""been""","Baywood Park, CA, USA",LaurieandBrent
"""been""","Banff, Alberta, Canada",LaurieandBrent
"""been""","Boumalne Dades, Morocco",LaurieandBrent
"""been""","Halong Bay, Vietnam",LaurieandBrent
"""been""","Walnut Creek, CA, USA",LaurieandBrent
"""been""","San Gabriel, CA, USA",LaurieandBrent
"""been""","Ho Chi Minh City, Vietnam",LaurieandBrent
"""been""","Hanoi, Vietnam",LaurieandBrent
"""been""","Bass Lake, CA, USA",LaurieandBrent
"""been""","Tahoe City, CA, USA",LaurieandBrent
"""been""","Healdsburg, CA, USA",LaurieandBrent
"""been""","San Pedro, Belize",LaurieandBrent
"""been""","Hong Kong, China",LaurieandBrent
