tag,place,user
"""been""","Chattanooga, TN, USA",soccermom1973
"""been""","Tunica, MS, USA",soccermom1973
"""been""","Fargo, GA, USA",soccermom1973
"""been""","Santa Rosa Beach, FL, USA",soccermom1973
"""been""","Breckenridge, CO, USA",soccermom1973
"""been""","Indianapolis, IN, USA",soccermom1973
"""been""","Birmingham, AL, USA",soccermom1973
"""been""","Nassau, Bahamas",soccermom1973
"""been""","Florence, AL, USA",soccermom1973
"""been""","Grand Bahama Island, Bahamas",soccermom1973
"""been""","Vevay, IN, USA",soccermom1973
"""been""","Columbia, SC, USA",soccermom1973
"""been""","Santa Barbara, CA, USA",soccermom1973
"""been""","Colorado Springs, CO, USA",soccermom1973
"""been""","Houston, TX, USA",soccermom1973
"""been""","Yalta, Europe",soccermom1973
"""been""","Baton Rouge, LA, USA",soccermom1973
"""been""","Ahrensburg, Germany",soccermom1973
"""been""","San Francisco, CA, USA",soccermom1973
"""been""","San Antonio, TX, USA",soccermom1973
"""been""","Washington DC, DC, USA",soccermom1973
"""been""","Brentwood, TN, USA",soccermom1973
"""been""","Muscle Shoals, AL, USA",soccermom1973
"""been""","Moscow, Russia",soccermom1973
"""been""","San Juan, Puerto Rico",soccermom1973
"""been""","Lanett, AL, USA",soccermom1973
"""been""","Simferopol, Europe",soccermom1973
"""been""","Fairhope, AL, USA",soccermom1973
"""been""","St. John, U.S. Virgin Islands",soccermom1973
"""been""","Rogers, AR, USA",soccermom1973
"""been""","Charlotte Amalie, U.S. Virgin Islands",soccermom1973
"""been""","Nassau Bay, TX, USA",soccermom1973
"""been""","Myrtle Beach, SC, USA",soccermom1973
"""been""","Dahlonega, GA, USA",soccermom1973
"""been""","Windsor, Ontario, Canada",soccermom1973
"""been""","Helsinki, Finland",soccermom1973
"""been""","Augusta, GA, USA",soccermom1973
"""been""","Detroit, MI, USA",soccermom1973
"""been""","Asheville, NC, USA",soccermom1973
"""been""","New Orleans, LA, USA",soccermom1973
"""been""","Galveston Island, TX, USA",soccermom1973
"""been""","Montgomery, AL, USA",soccermom1973
"""been""","Cancun, Mexico",soccermom1973
"""been""","Decatur, AL, USA",soccermom1973
"""been""","Theodore, AL, USA",soccermom1973
"""been""","Orange Beach, AL, USA",soccermom1973
"""been""","Vashon, WA, USA",soccermom1973
"""been""","Orlando, FL, USA",soccermom1973
"""been""","Gottmadingen, Germany",soccermom1973
"""been""","Bowling Green, KY, USA",soccermom1973
"""been""","Bentonville, AR, USA",soccermom1973
"""been""","Cumberland Island, GA, USA",soccermom1973
"""been""","Quito, Ecuador",soccermom1973
"""been""","Opelika, AL, USA",soccermom1973
"""been""","Okefenokee, GA, USA",soccermom1973
"""been""","Helen, GA, USA",soccermom1973
"""been""","Murfreesboro, TN, USA",soccermom1973
"""been""","Franklin, TN, USA",soccermom1973
"""been""","Athens, AL, USA",soccermom1973
"""been""","Mobile, AL, USA",soccermom1973
"""been""","Atlanta, GA, USA",soccermom1973
"""been""","Baltimore, MD, USA",soccermom1973
"""been""","Auburn, AL, USA",soccermom1973
"""been""","Freeport, Bahamas",soccermom1973
"""been""","Irvington, AL, USA",soccermom1973
"""been""","Everglades National Park, FL, USA",soccermom1973
"""been""","Soufriere, St. Lucia",soccermom1973
"""been""","Mason, OH, USA",soccermom1973
"""been""","Cullman, AL, USA",soccermom1973
"""been""","Huntsville, AL, USA",soccermom1973
"""been""","Cave City, KY, USA",soccermom1973
"""been""","Seaside, FL, USA",soccermom1973
"""been""","Vilnius, Lithuania",soccermom1973
"""been""","Lawton, OK, USA",soccermom1973
"""been""","Navarre, FL, USA",soccermom1973
"""been""","Nashville, TN, USA",soccermom1973
"""been""","Guntersville, AL, USA",soccermom1973
"""been""","Seagrove Beach, FL, USA",soccermom1973
"""been""","Fort Lauderdale, FL, USA",soccermom1973
"""been""","Panama City Beach, FL, USA",soccermom1973
"""been""","St. Petersburg, Russia",soccermom1973
"""been""","Lawrenceburg, IN, USA",soccermom1973
"""been""","Cocoa Beach, FL, USA",soccermom1973
"""been""","Roanoke, VA, USA",soccermom1973
"""been""","Marigot Bay, St. Lucia",soccermom1973
"""been""","Waycross, GA, USA",soccermom1973
"""been""","New York City, NY, USA",soccermom1973
"""been""","Jekyll Island, GA, USA",soccermom1973
"""been""","Gulf Shores, AL, USA",soccermom1973
"""been""","Alpharetta, GA, USA",soccermom1973
"""been""","Santa Monica, CA, USA",soccermom1973
"""been""","Snowshoe, WV, USA",soccermom1973
"""been""","Kyiv (Kiev), Ukraine",soccermom1973
"""been""","Grand Turk, Turks and Caicos",soccermom1973
"""been""","Little Rock, AR, USA",soccermom1973
"""been""","Gatlinburg, TN, USA",soccermom1973
