tag,place,user
"""want""","Honolulu, HI, USA",BrendaAnn3
"""want""","Puerto Plata, Dominican Republic",BrendaAnn3
"""want""","Oslo, Norway",BrendaAnn3
"""want""","Wailea, HI, USA",BrendaAnn3
"""want""","Bangkok, Thailand",BrendaAnn3
"""been""","Rochester, NY, USA",BrendaAnn3
"""been"",""fave""","Bryce Canyon National Park, UT, USA",BrendaAnn3
"""want""","Cabo San Lucas, Mexico",BrendaAnn3
"""want""","Nice, France",BrendaAnn3
"""want""","Venice, Italy",BrendaAnn3
"""been""","St. Pete Beach, FL, USA",BrendaAnn3
"""want""","Punta Cana, Dominican Republic",BrendaAnn3
"""want""","Elounda, Greece",BrendaAnn3
"""want""","Antalya, Turkey",BrendaAnn3
"""want""","Charleston, SC, USA",BrendaAnn3
"""want""","Kihei, HI, USA",BrendaAnn3
"""been""","Ottawa, Ontario, Canada",BrendaAnn3
"""been""","Naples, FL, USA",BrendaAnn3
"""want""","Helsinki, Finland",BrendaAnn3
"""want""","Lahaina, HI, USA",BrendaAnn3
"""want""","Dubai, United Arab Emirates",BrendaAnn3
"""been""","Provincetown, MA, USA",BrendaAnn3
"""want""","South Lake Tahoe, CA, USA",BrendaAnn3
"""want""","Sedona, AZ, USA",BrendaAnn3
"""want""","Port Aransas, TX, USA",BrendaAnn3
"""want""","Whistler, British Columbia, Canada",BrendaAnn3
"""been""","Victoria, British Columbia, Canada",BrendaAnn3
"""want""","Puerto de la Cruz, Spain",BrendaAnn3
"""been""","Vancouver, British Columbia, Canada",BrendaAnn3
"""want""","Kansas City, MO, USA",BrendaAnn3
"""want""","Geneva, Switzerland",BrendaAnn3
"""want""","Kusadasi, Turkey",BrendaAnn3
"""want""","Copenhagen, Denmark",BrendaAnn3
"""want""","Castries, St. Lucia",BrendaAnn3
"""want""","Anchorage, AK, USA",BrendaAnn3
"""want""","Kathmandu, Nepal",BrendaAnn3
"""want""","New York City, NY, USA",BrendaAnn3
"""want""","St. Petersburg, Russia",BrendaAnn3
"""been""","Louisville, KY, USA",BrendaAnn3
"""been""","Tampa, FL, USA",BrendaAnn3
"""want""","Istanbul, Turkey",BrendaAnn3
"""been""","Salt Lake City, UT, USA",BrendaAnn3
"""been""","Los Angeles, CA, USA",BrendaAnn3
"""want""","Corpus Christi, TX, USA",BrendaAnn3
"""want""","Corralejo, Spain",BrendaAnn3
"""want""","Austin, TX, USA",BrendaAnn3
"""been""","Calgary, Alberta, Canada",BrendaAnn3
"""been""","Banff, Alberta, Canada",BrendaAnn3
"""been""","Niagara-on-the-Lake, Ontario, Canada",BrendaAnn3
"""been""","Bowling Green, OH, USA",BrendaAnn3
"""been""","Niagara Falls, Ontario, Canada",BrendaAnn3
"""been""","Hershey, PA, USA",BrendaAnn3
"""want""","Barcelona, Spain",BrendaAnn3
"""been""","Kirtland, OH, USA",BrendaAnn3
"""want""","Marne-la-Vallee, France",BrendaAnn3
"""want""","Milwaukee, WI, USA",BrendaAnn3
"""want""","Avalon, CA, USA",BrendaAnn3
"""want""","Lisbon, Portugal",BrendaAnn3
"""want""","Richmond, VA, USA",BrendaAnn3
"""want""","Rehoboth Beach, DE, USA",BrendaAnn3
"""want""","Pisa, Italy",BrendaAnn3
"""want""","Hurghada, Egypt",BrendaAnn3
"""want""","Jerusalem, Israel",BrendaAnn3
"""been""","Atlanta, GA, USA",BrendaAnn3
"""want""","Anaheim, CA, USA",BrendaAnn3
"""want""","Lima, Peru",BrendaAnn3
"""been""","Baltimore, MD, USA",BrendaAnn3
"""want""","Dublin, Ireland",BrendaAnn3
"""been""","Sweetwater, TN, USA",BrendaAnn3
"""want""","Alicante, Spain",BrendaAnn3
"""been""","Portland, ME, USA",BrendaAnn3
"""been""","Chattanooga, TN, USA",BrendaAnn3
"""want""","Amsterdam, The Netherlands",BrendaAnn3
"""been""","Columbus, OH, USA",BrendaAnn3
"""want""","Galveston, TX, USA",BrendaAnn3
"""want""","Portsmouth, UK",BrendaAnn3
"""want""","Blackpool, UK",BrendaAnn3
"""want""","Southampton, UK",BrendaAnn3
"""want""","Zurich, Switzerland",BrendaAnn3
"""want""","Las Vegas, NV, USA",BrendaAnn3
"""want""","Chicago, IL, USA",BrendaAnn3
"""want""","Windermere, UK",BrendaAnn3
"""want""","Ogunquit, ME, USA",BrendaAnn3
"""want""","San Juan, Puerto Rico",BrendaAnn3
"""want""","Makadi Bay, Egypt",BrendaAnn3
"""want""","Paris, France",BrendaAnn3
"""want""","Liverpool, UK",BrendaAnn3
"""been""","Memphis, TN, USA",BrendaAnn3
"""want""","Killarney, Ireland",BrendaAnn3
"""want""","London, UK",BrendaAnn3
"""want""","Fukuoka, Japan",BrendaAnn3
"""want""","Puerto de Santiago, Spain",BrendaAnn3
"""want""","Munich, Germany",BrendaAnn3
"""want""","Santa Cruz, CA, USA",BrendaAnn3
"""want""","Santa Barbara, CA, USA",BrendaAnn3
"""been""","Barrie, Ontario, Canada",BrendaAnn3
"""been""","Montreal, Quebec, Canada",BrendaAnn3
"""want""","Playa del Carmen, Mexico",BrendaAnn3
"""want""","Rome, Italy",BrendaAnn3
"""been""","Nashville, TN, USA",BrendaAnn3
"""been""","Thornton, Ontario, Canada",BrendaAnn3
"""been""","Nassau, Bahamas",BrendaAnn3
"""been""","Halifax, Nova Scotia, Canada",BrendaAnn3
"""been""","Niagara Falls, NY, USA",BrendaAnn3
"""want""","Cambridge, UK",BrendaAnn3
"""want""","Philadelphia, PA, USA",BrendaAnn3
"""want""","Tucson, AZ, USA",BrendaAnn3
"""want""","Panama City Beach, FL, USA",BrendaAnn3
"""been""","Walton, KY, USA",BrendaAnn3
"""want""","Gettysburg, PA, USA",BrendaAnn3
"""want""","Playa de las Americas, Spain",BrendaAnn3
"""been""","Scandia, MN, USA",BrendaAnn3
"""want""","San Francisco, CA, USA",BrendaAnn3
"""want""","Llandudno, UK",BrendaAnn3
"""want""","Phoenix, AZ, USA",BrendaAnn3
"""want""","Playa Blanca, Spain",BrendaAnn3
"""been""","Clearwater, FL, USA",BrendaAnn3
"""want""","Salzburg, Austria",BrendaAnn3
"""want""","Follonica, Italy",BrendaAnn3
"""been""","Cleveland, OH, USA",BrendaAnn3
"""want""","Legian, Indonesia",BrendaAnn3
"""want""","Oludeniz, Turkey",BrendaAnn3
"""want""","Seville, Spain",BrendaAnn3
"""want""","Singapore, Singapore",BrendaAnn3
"""want""","Chester, UK",BrendaAnn3
"""want""","Salou, Spain",BrendaAnn3
"""want""","Atlantic City, NJ, USA",BrendaAnn3
"""been""","Gatlinburg, TN, USA",BrendaAnn3
"""want""","Milan, Italy",BrendaAnn3
"""been""","Toronto, Ontario, Canada",BrendaAnn3
"""want""","Puerto Aventuras, Mexico",BrendaAnn3
"""want""","Vienna, Austria",BrendaAnn3
"""been""","Kissimmee, FL, USA",BrendaAnn3
"""want""","Myrtle Beach, SC, USA",BrendaAnn3
"""want""","Branson, MO, USA",BrendaAnn3
"""been""","Sevierville, TN, USA",BrendaAnn3
"""want""","Brisbane, Australia",BrendaAnn3
"""want""","Crawley, UK",BrendaAnn3
"""want""","Sheffield, UK",BrendaAnn3
"""want""","Lagos, Portugal",BrendaAnn3
"""want""","Melbourne, Australia",BrendaAnn3
"""want""","Frankfurt, Germany",BrendaAnn3
"""want""","Seoul, South Korea",BrendaAnn3
"""want""","Seminyak, Indonesia",BrendaAnn3
"""been""","Alliston, Ontario, Canada",BrendaAnn3
"""want""","Virginia Beach, VA, USA",BrendaAnn3
"""been""","Buffalo, NY, USA",BrendaAnn3
"""been""","Provo, UT, USA",BrendaAnn3
"""been""","Newport, RI, USA",BrendaAnn3
"""want""","Laguna Beach, CA, USA",BrendaAnn3
"""been""","Lancaster, PA, USA",BrendaAnn3
"""want""","Palm - Eagle Beach, Aruba",BrendaAnn3
"""want""","Saint Julian's, Malta",BrendaAnn3
"""want""","Hersonissos, Greece",BrendaAnn3
"""want""","Bruges, Belgium",BrendaAnn3
"""been""","Siesta Key, FL, USA",BrendaAnn3
"""been""","Orlando, FL, USA",BrendaAnn3
"""want""","Manchester, UK",BrendaAnn3
"""want""","Plymouth, UK",BrendaAnn3
"""want""","Surfers Paradise, Australia",BrendaAnn3
"""want""","Cancun, Mexico",BrendaAnn3
"""want""","Torquay, UK",BrendaAnn3
"""want""","Ocean City, NJ, USA",BrendaAnn3
