tag,place,user
"""been""","Essington, PA, USA",kaioatey
"""been""","Izumisano, Japan",kaioatey
"""been""","Kyoto, Japan",kaioatey
"""been""","Paris, France",kaioatey
"""been""","Steamboat Springs, CO, USA",kaioatey
"""been""","Killarney, Ireland",kaioatey
"""been""","Osaka, Japan",kaioatey
"""been""","Wakayama, Japan",kaioatey
"""been""","Snowmass Village, CO, USA",kaioatey
"""been""","Beaufort, Ireland",kaioatey
"""been""","Amanda Park, WA, USA",kaioatey
"""been""","Bryce Canyon City, UT, USA",kaioatey
"""been""","Salt Lake City, UT, USA",kaioatey
"""been""","Ensenada, Mexico",kaioatey
"""been""","Monroe, UT, USA",kaioatey
"""been""","Bushmills, UK",kaioatey
"""been""","Sarasota, FL, USA",kaioatey
"""been""","Salzburg, Austria",kaioatey
"""been""","Minato, Japan",kaioatey
"""been""","Skogar, Iceland",kaioatey
"""been""","Carrickfergus, UK",kaioatey
"""been""","Mill Valley, CA, USA",kaioatey
"""been""","Topanga, CA, USA",kaioatey
"""been""","Washington DC, DC, USA",kaioatey
"""been""","Mount Vernon, VA, USA",kaioatey
"""been""","Ioannina, Greece",kaioatey
"""been""","Birmingham, AL, USA",kaioatey
"""been""","Los Toldos, Argentina",kaioatey
"""been""","Novato, CA, USA",kaioatey
"""been""","Malibu, CA, USA",kaioatey
"""been""","Aurora, CO, USA",kaioatey
"""been""","College Park, GA, USA",kaioatey
"""been""","Ankaran, Slovenia",kaioatey
"""been""","Monticello, UT, USA",kaioatey
"""been""","Hollywood, FL, USA",kaioatey
"""been""","Jokulsarlon, Iceland",kaioatey
"""been""","Pecs, Hungary",kaioatey
"""been""","Vila Nova de Foz Coa, Portugal",kaioatey
"""been""","Shinjuku, Japan",kaioatey
"""been""","Shibuya, Japan",kaioatey
"""been""","Point Arena, CA, USA",kaioatey
"""been""","Copenhagen, Denmark",kaioatey
"""been""","Humahuaca, Argentina",kaioatey
"""been""","Santiago, Chile",kaioatey
"""been""","Captain Cook, HI, USA",kaioatey
"""been""","Valdivia, Chile",kaioatey
"""been""","Hawi, HI, USA",kaioatey
"""been""","Hakalau, HI, USA",kaioatey
"""been""","Hilo, HI, USA",kaioatey
"""been""","Evanston, IL, USA",kaioatey
"""been""","Mesa Verde National Park, CO, USA",kaioatey
"""been""","Skaftafell, Iceland",kaioatey
"""been""","Takamatsu, Japan",kaioatey
"""been""","Hanko, Finland",kaioatey
"""been""","Fort Collins, CO, USA",kaioatey
"""been""","Iruya, Argentina",kaioatey
"""been""","La Jolla, CA, USA",kaioatey
"""been""","Clarksburg, CA, USA",kaioatey
"""been""","Salta, Argentina",kaioatey
"""been""","Dublin, Ireland",kaioatey
"""been""","Pupukea, HI, USA",kaioatey
"""been""","Amsterdam, The Netherlands",kaioatey
"""been""","Obergurgl, Austria",kaioatey
"""been""","Amarante, Portugal",kaioatey
"""been""","Alexandria, VA, USA",kaioatey
"""been""","Otocec, Slovenia",kaioatey
"""been""","Fuencaliente de la Palma, Spain",kaioatey
"""been""","Cairo, Egypt",kaioatey
"""been""","Ptuj, Slovenia",kaioatey
"""been""","Indian Wells, CA, USA",kaioatey
"""been""","Lompoc, CA, USA",kaioatey
"""been""","Aswan, Egypt",kaioatey
"""been""","Santiago de Compostela, Spain",kaioatey
"""been""","Santa Monica, CA, USA",kaioatey
"""been""","Bangkok, Thailand",kaioatey
"""been""","Chiang Mai, Thailand",kaioatey
"""been""","Las Vegas, NV, USA",kaioatey
"""been""","Bethesda, MD, USA",kaioatey
"""been""","Forks, WA, USA",kaioatey
"""been""","Shibukawa, Japan",kaioatey
"""been""","Huntsville, UT, USA",kaioatey
"""been""","Staten Island, NY, USA",kaioatey
"""been""","Strasbourg, France",kaioatey
"""been""","Roissy-en-France, France",kaioatey
"""been""","Venice, Italy",kaioatey
"""been""","Fillmore, UT, USA",kaioatey
"""been""","Zagreb, Croatia",kaioatey
"""been""","Pescadero, CA, USA",kaioatey
"""been""","Basel, Switzerland",kaioatey
"""been"",""fave""","Capitol Reef National Park, UT, USA",kaioatey
"""been""","Valladolid, Mexico",kaioatey
"""been""","Madrid, Spain",kaioatey
"""been""","Bryce Canyon National Park, UT, USA",kaioatey
"""been""","Helsinki, Finland",kaioatey
"""been""","Santa Barbara, CA, USA",kaioatey
"""been""","Ballintoy, UK",kaioatey
"""been""","Kamna Gorica, Slovenia",kaioatey
"""been""","Vancouver, British Columbia, Canada",kaioatey
"""been""","Vienna, Austria",kaioatey
"""been""","Heber City, UT, USA",kaioatey
"""been""","Real de Catorce, Mexico",kaioatey
"""been""","Snowbird, UT, USA",kaioatey
"""been""","Julian, CA, USA",kaioatey
"""been""","Evora, Portugal",kaioatey
"""been""","Grand Teton National Park, WY, USA",kaioatey
"""been""","Milan, Italy",kaioatey
"""been""","Waianae, HI, USA",kaioatey
"""been""","Waimanalo, HI, USA",kaioatey
"""been""","Squamish, British Columbia, Canada",kaioatey
"""been""","Arlington, VA, USA",kaioatey
"""been""","Mont Tremblant, Quebec, Canada",kaioatey
"""been""","Quinault, WA, USA",kaioatey
"""been""","Sandy, UT, USA",kaioatey
"""been""","Buenos Aires, Argentina",kaioatey
"""been""","Oaxaca, Mexico",kaioatey
"""been""","Belgrade, Serbia",kaioatey
"""been""","Katowice, Poland",kaioatey
"""been""","Keystone, CO, USA",kaioatey
"""been""","Budapest, Hungary",kaioatey
"""been""","Los Angeles, CA, USA",kaioatey
"""been""","Chichen Itza, Mexico",kaioatey
"""been""","Louisville, KY, USA",kaioatey
"""been""","Edinburgh, UK",kaioatey
"""been""","Chicago, IL, USA",kaioatey
"""been""","Sausalito, CA, USA",kaioatey
"""been""","Kailua, HI, USA",kaioatey
"""been""","Borrego Springs, CA, USA",kaioatey
"""been""","Sunset Beach, HI, USA",kaioatey
"""been""","Laie, HI, USA",kaioatey
"""been""","Atlanta, GA, USA",kaioatey
"""been""","Holladay, UT, USA",kaioatey
"""been""","Blaskogabyggd, Iceland",kaioatey
"""been""","Wahiawa, HI, USA",kaioatey
"""been""","Emeishan, China",kaioatey
"""been""","Maebashi, Japan",kaioatey
"""been""","Pacific Grove, CA, USA",kaioatey
"""been""","Driggs, ID, USA",kaioatey
"""been""","Boulder, UT, USA",kaioatey
"""been""","Samak, UT, USA",kaioatey
"""been""","London, UK",kaioatey
"""been""","Ljubljana, Slovenia",kaioatey
"""been""","Copper Mountain, CO, USA",kaioatey
"""been""","Davenport, CA, USA",kaioatey
"""been""","West Vancouver, British Columbia, Canada",kaioatey
"""been""","West Hollywood, CA, USA",kaioatey
"""been""","Romulus, MI, USA",kaioatey
"""been""","Omaha, NE, USA",kaioatey
"""been""","New York City, NY, USA",kaioatey
"""been""","Haleiwa, HI, USA",kaioatey
"""been""","Takasaki, Japan",kaioatey
"""been""","Isla Mujeres, Mexico",kaioatey
"""been""","Timbuktu, Mali",kaioatey
"""been""","Hauula, HI, USA",kaioatey
"""been""","Ventura, CA, USA",kaioatey
"""been""","Zion National Park, UT, USA",kaioatey
"""been""","Fort Worth, TX, USA",kaioatey
"""been""","Nassau, Bahamas",kaioatey
"""been""","Paradise Island, Bahamas",kaioatey
"""been"",""fave""","Rome, Italy",kaioatey
"""been""","St. George, UT, USA",kaioatey
"""been""","Bryce, UT, USA",kaioatey
"""been""","Stockholm, Sweden",kaioatey
"""been""","Reykjavik, Iceland",kaioatey
"""been""","Albany, NY, USA",kaioatey
"""been""","Glens Falls, NY, USA",kaioatey
"""been""","Brussels, Belgium",kaioatey
"""been""","Vik, Iceland",kaioatey
"""been""","Cincinnati, OH, USA",kaioatey
"""been""","San Diego, CA, USA",kaioatey
"""been""","Dingle, Ireland",kaioatey
"""been""","Chinle, AZ, USA",kaioatey
"""been""","Rosemont, IL, USA",kaioatey
"""been""","Pinhao, Portugal",kaioatey
"""been""","Weed, CA, USA",kaioatey
"""been""","Montreal, Quebec, Canada",kaioatey
"""been""","Port Townsend, WA, USA",kaioatey
"""been""","Porto, Portugal",kaioatey
"""been""","Seattle, WA, USA",kaioatey
"""been""","Vila Nova de Gaia, Portugal",kaioatey
"""been""","Utsunomiya, Japan",kaioatey
"""been""","Torrey, UT, USA",kaioatey
"""been""","Valenca, Portugal",kaioatey
"""been""","Coimbra, Portugal",kaioatey
"""been""","Marsta, Sweden",kaioatey
"""been""","Koya-cho, Japan",kaioatey
"""been""","Tokyo, Japan",kaioatey
"""been""","Augusta, GA, USA",kaioatey
"""been""","Skopje, Republic of North Macedonia",kaioatey
"""been""","Tangier, Morocco",kaioatey
"""been""","Marrakech, Morocco",kaioatey
"""been""","Honolulu, HI, USA",kaioatey
"""been""","Berkeley, CA, USA",kaioatey
"""been""","Al Karnak, Egypt",kaioatey
"""been""","Himeji, Japan",kaioatey
"""been""","New Orleans, LA, USA",kaioatey
"""been""","Charleston, SC, USA",kaioatey
"""been""","Monterey, CA, USA",kaioatey
"""been""","Abu Simbel, Egypt",kaioatey
"""been""","Lisbon, Portugal",kaioatey
"""been""","Nara, Japan",kaioatey
"""been""","Geysir, Iceland",kaioatey
"""been""","Carmel, CA, USA",kaioatey
"""been""","Denver, CO, USA",kaioatey
"""been""","Houston, TX, USA",kaioatey
"""been""","Ouarzazate, Morocco",kaioatey
"""been""","Cortez, CO, USA",kaioatey
"""been""","Katsuragi-cho, Japan",kaioatey
"""been""","Oak View, CA, USA",kaioatey
"""been""","Baker, NV, USA",kaioatey
"""been""","Tallinn, Estonia",kaioatey
"""been""","Syracuse, NY, USA",kaioatey
"""been""","Pahoa, HI, USA",kaioatey
"""been""","Moab, UT, USA",kaioatey
"""been""","Oklahoma City, OK, USA",kaioatey
"""been""","Tubac, AZ, USA",kaioatey
"""been""","Volcano, HI, USA",kaioatey
"""been""","Kista, Sweden",kaioatey
"""been""","Villazon, Bolivia",kaioatey
"""been""","Pucon, Chile",kaioatey
"""been""","La Palma, Spain",kaioatey
"""been""","Encinitas, CA, USA",kaioatey
"""been""","Boulder, CO, USA",kaioatey
"""been""","Glenwood Springs, CO, USA",kaioatey
"""been""","Escondido, CA, USA",kaioatey
"""been""","Victor, ID, USA",kaioatey
"""been""","Breckenridge, CO, USA",kaioatey
"""been""","Tarija, Bolivia",kaioatey
"""been""","Heraklion, Greece",kaioatey
"""been""","Cerklje, Slovenia",kaioatey
"""been""","Ketchum, ID, USA",kaioatey
"""been""","Tucson, AZ, USA",kaioatey
"""been""","Clallam Bay, WA, USA",kaioatey
"""been""","San Francisco, CA, USA",kaioatey
"""been""","Brigham City, UT, USA",kaioatey
"""been""","Nashville, TN, USA",kaioatey
"""been""","Belfast, UK",kaioatey
"""been""","Sekiu, WA, USA",kaioatey
"""been""","Seville, Spain",kaioatey
"""been""","Berlin, Germany",kaioatey
"""been""","Rogaska Slatina, Slovenia",kaioatey
"""been""","George Town, Malaysia",kaioatey
"""been""","Calistoga, CA, USA",kaioatey
"""been""","Brooklyn, NY, USA",kaioatey
"""been""","Chengdu, China",kaioatey
"""been""","Ojai, CA, USA",kaioatey
"""been""","Oxford, UK",kaioatey
"""been""","Schiphol, The Netherlands",kaioatey
"""been""","Selfoss, Iceland",kaioatey
"""been""","Rathcoole, Ireland",kaioatey
"""been""","Calabasas, CA, USA",kaioatey
"""been""","Frankfurt, Germany",kaioatey
"""been""","Oakland, CA, USA",kaioatey
"""been""","Jackson, WY, USA",kaioatey
"""been""","Nafplio, Greece",kaioatey
"""been""","Solana Beach, CA, USA",kaioatey
"""been""","Bratislava, Slovakia",kaioatey
"""been""","Ogden, UT, USA",kaioatey
"""been""","Park City, UT, USA",kaioatey
