tag,place,user
"""been""","Springfield, MO, USA",958jackh
"""been""","Charleston, SC, USA",958jackh
"""been""","Newport Beach, CA, USA",958jackh
"""been""","Anaheim, CA, USA",958jackh
"""been""","South San Francisco, CA, USA",958jackh
"""been""","Rancho Cucamonga, CA, USA",958jackh
"""been""","Sullivan's Island, SC, USA",958jackh
"""been""","Rancho Mirage, CA, USA",958jackh
"""been""","Olympia, WA, USA",958jackh
"""been""","Oak Brook, IL, USA",958jackh
"""been""","Arlington, VA, USA",958jackh
"""been""","Dania Beach, FL, USA",958jackh
"""been""","Santo Domingo, Dominican Republic",958jackh
"""been""","Ontario, CA, USA",958jackh
"""been""","St. Pete Beach, FL, USA",958jackh
"""been""","Burlington, IA, USA",958jackh
"""been""","St. Petersburg, FL, USA",958jackh
"""been""","Kapaa, HI, USA",958jackh
"""been""","Madison, WI, USA",958jackh
"""been""","Vancouver, British Columbia, Canada",958jackh
"""been""","Stillwater, MN, USA",958jackh
"""been""","American Fork, UT, USA",958jackh
"""been""","Saint Louis, MO, USA",958jackh
"""been""","Mesa, AZ, USA",958jackh
"""been""","Coral Gables, FL, USA",958jackh
"""been""","Louisville, KY, USA",958jackh
"""been""","Houston, TX, USA",958jackh
"""been""","Los Angeles, CA, USA",958jackh
"""been""","Tampa, FL, USA",958jackh
"""been""","Costa Mesa, CA, USA",958jackh
"""been""","Dallas, TX, USA",958jackh
"""been""","Solvang, CA, USA",958jackh
"""been""","Irvine, CA, USA",958jackh
"""been""","Chicago, IL, USA",958jackh
"""been""","Miami Beach, FL, USA",958jackh
"""been""","Ruidoso, NM, USA",958jackh
"""been""","Las Vegas, NV, USA",958jackh
"""been""","Burlington, MA, USA",958jackh
"""been""","Lihue, HI, USA",958jackh
"""been""","Boston, MA, USA",958jackh
"""been""","Kingston, Jamaica",958jackh
"""been""","Honolulu, HI, USA",958jackh
"""been""","Cary, NC, USA",958jackh
"""been""","Sundance, UT, USA",958jackh
"""been""","San Carlos, CA, USA",958jackh
"""been""","Springdale, UT, USA",958jackh
"""been""","Scottsdale, AZ, USA",958jackh
"""been""","Boise, ID, USA",958jackh
"""been""","Chandler, AZ, USA",958jackh
"""been""","Westlake Village, CA, USA",958jackh
"""been""","Ivins, UT, USA",958jackh
"""been""","Spokane, WA, USA",958jackh
"""been""","Fort Lauderdale, FL, USA",958jackh
"""been""","Garden City, NY, USA",958jackh
"""been""","Palm Springs, CA, USA",958jackh
"""been""","Winter Park, FL, USA",958jackh
"""been""","Palm Desert, CA, USA",958jackh
"""been""","Santa Fe, NM, USA",958jackh
"""been""","San Francisco, CA, USA",958jackh
"""been""","San Antonio, TX, USA",958jackh
"""been""","Bloomington, MN, USA",958jackh
"""been""","Washington DC, DC, USA",958jackh
"""been""","Philadelphia, PA, USA",958jackh
"""been""","Westbury, NY, USA",958jackh
"""been""","Rosemont, IL, USA",958jackh
"""been""","Pointe Claire, Quebec, Canada",958jackh
"""been""","Cupertino, CA, USA",958jackh
"""been""","Plano, TX, USA",958jackh
"""been""","Oakbrook Terrace, IL, USA",958jackh
"""been""","Isle of Palms, SC, USA",958jackh
"""been""","Indianapolis, IN, USA",958jackh
"""been""","Minato, Japan",958jackh
"""been""","Portland, OR, USA",958jackh
"""been""","Colorado Springs, CO, USA",958jackh
"""been""","Grapevine, TX, USA",958jackh
"""been""","Tulsa, OK, USA",958jackh
"""been""","Uniontown, PA, USA",958jackh
"""been""","Birmingham, AL, USA",958jackh
"""been""","Shibuya, Japan",958jackh
"""been""","Newark, NJ, USA",958jackh
"""been""","San Jose del Cabo, Mexico",958jackh
"""been""","Independence, MO, USA",958jackh
"""been""","Reading, PA, USA",958jackh
"""been""","Kansas City, MO, USA",958jackh
"""been""","Minneapolis, MN, USA",958jackh
"""been""","Cambridge, MA, USA",958jackh
"""been""","Sandy, UT, USA",958jackh
"""been""","Milwaukee, WI, USA",958jackh
"""been""","Irving, TX, USA",958jackh
"""been""","Jackson, WY, USA",958jackh
"""been""","Fort Madison, IA, USA",958jackh
"""been""","Surprise, AZ, USA",958jackh
"""been""","Bloomington, IN, USA",958jackh
"""been""","Montreal, Quebec, Canada",958jackh
"""been""","Pittsburgh, PA, USA",958jackh
"""been""","Nashville, TN, USA",958jackh
