tag,place,user
"""been""","Ravensburg, Germany",ront68
"""been""","Iowa City, IA, USA",ront68
"""been""","Middleboro, MA, USA",ront68
"""been""","Bloomington, MN, USA",ront68
"""been""","North Wilkesboro, NC, USA",ront68
"""been""","Dallas, TX, USA",ront68
"""been""","Albany, NY, USA",ront68
"""been""","Hartford, CT, USA",ront68
"""been""","Cape Town Central, South Africa",ront68
"""been""","Dunmor, KY, USA",ront68
"""been""","Madison, IN, USA",ront68
"""been""","Lexington, KY, USA",ront68
"""been""","Greenville, KY, USA",ront68
"""want""","Auckland, New Zealand",ront68
"""been""","Falmouth, MA, USA",ront68
"""been""","Saint Paul, MN, USA",ront68
"""been""","Carson City, NV, USA",ront68
"""been""","Greenwood, IN, USA",ront68
"""been""","Caguas, Puerto Rico",ront68
"""been""","Concord, NC, USA",ront68
"""been""","Tuscaloosa, AL, USA",ront68
"""want""","Long Island City, NY, USA",ront68
"""been""","Dixon, KY, USA",ront68
"""been""","Lebanon Junction, KY, USA",ront68
"""been""","Grand Rivers, KY, USA",ront68
"""been""","Bowling Green, KY, USA",ront68
"""been""","Boston, KY, USA",ront68
"""been""","West Barnstable, MA, USA",ront68
"""been""","Plymouth, MA, USA",ront68
"""been""","Provincetown, MA, USA",ront68
"""been""","Elkton, KY, USA",ront68
"""been""","Jackson, MS, USA",ront68
"""been""","Worms, Germany",ront68
"""been""","Reading, PA, USA",ront68
"""been""","Williams, AZ, USA",ront68
"""been""","Kill Devil Hills, NC, USA",ront68
"""been""","Augusta, GA, USA",ront68
"""been""","Fayetteville, NC, USA",ront68
"""been""","Greenville, TX, USA",ront68
"""been""","Chapel Hill, NC, USA",ront68
"""want""","Kitty Hawk, NC, USA",ront68
"""been""","Cherokee, NC, USA",ront68
"""been""","Tulsa, OK, USA",ront68
"""been""","Charlotte, NC, USA",ront68
"""been""","Harrisburg, PA, USA",ront68
"""been""","Athens, GA, USA",ront68
"""want""","Nags Head, NC, USA",ront68
"""been""","Springfield, MO, USA",ront68
"""been""","Calvert City, KY, USA",ront68
"""been""","Calhoun, KY, USA",ront68
"""been""","Cadiz, KY, USA",ront68
"""been""","Elizabethtown, KY, USA",ront68
"""been""","Revere, MA, USA",ront68
"""been"",""want"",""fave""","Kennebunkport, ME, USA",ront68
"""been""","Kittery, ME, USA",ront68
"""want""","Venice, Italy",ront68
"""been""","Kennebunk, ME, USA",ront68
"""been""","Dingle, Ireland",ront68
"""been""","St. Anton am Arlberg, Austria",ront68
"""been""","Eddyville, KY, USA",ront68
"""been""","Hanson, KY, USA",ront68
"""been""","London, KY, USA",ront68
"""been""","Fulton, KY, USA",ront68
"""been""","Kinsale, Ireland",ront68
"""been""","French Lick, IN, USA",ront68
"""been""","Shreveport, LA, USA",ront68
"""been""","Kfar Tavor, Israel",ront68
"""want""","Banff, Alberta, Canada",ront68
