tag,place,user
"""been""","Yountville, CA, USA",Yorkie_Traveller
"""been""","Harome, UK",Yorkie_Traveller
"""been""","Hawes, UK",Yorkie_Traveller
"""been""","Balmoral, Australia",Yorkie_Traveller
"""been""","Apslawn, Australia",Yorkie_Traveller
"""been""","Keyneton, Australia",Yorkie_Traveller
"""been""","Halong Bay, Vietnam",Yorkie_Traveller
"""been""","Hanoi, Vietnam",Yorkie_Traveller
"""been""","Bicheno, Australia",Yorkie_Traveller
"""been""","Ho Chi Minh City, Vietnam",Yorkie_Traveller
"""been""","Hue, Vietnam",Yorkie_Traveller
"""been""","Elizabeth Town, Australia",Yorkie_Traveller
"""been""","Mount Cotton, Australia",Yorkie_Traveller
"""been""","New York City, NY, USA",Yorkie_Traveller
"""been""","Howden, UK",Yorkie_Traveller
"""been""","Newcastle upon Tyne, UK",Yorkie_Traveller
"""been""","Grand Canyon National Park, AZ, USA",Yorkie_Traveller
"""been""","Kingscliff, Australia",Yorkie_Traveller
"""been"",""fave""","Whitsunday Island, Australia",Yorkie_Traveller
"""been""","Adelaide, Australia",Yorkie_Traveller
"""been""","Gros Islet, St. Lucia",Yorkie_Traveller
"""been""","Hobart, Australia",Yorkie_Traveller
"""been""","Currumbin, Australia",Yorkie_Traveller
"""been""","Blackwater, Australia",Yorkie_Traveller
"""been""","Palm Beach, Australia",Yorkie_Traveller
"""been""","Boonah, Australia",Yorkie_Traveller
"""been""","Port Fairy, Australia",Yorkie_Traveller
"""been""","Port Campbell, Australia",Yorkie_Traveller
"""been""","Palmwoods, Australia",Yorkie_Traveller
"""been""","Pottsville, Australia",Yorkie_Traveller
"""been""","Colton, UK",Yorkie_Traveller
"""been""","Paphos, Cyprus",Yorkie_Traveller
"""been""","Tanunda, Australia",Yorkie_Traveller
"""been""","Alcudia, Spain",Yorkie_Traveller
"""been""","Bainbridge, UK",Yorkie_Traveller
"""been""","Bribie Island, Australia",Yorkie_Traveller
"""been""","Cape Tribulation, Australia",Yorkie_Traveller
"""been"",""fave""","Barcelona, Spain",Yorkie_Traveller
"""been""","Phnom Penh, Cambodia",Yorkie_Traveller
"""been""","Bophut, Thailand",Yorkie_Traveller
"""been""","Eagle Heights, Australia",Yorkie_Traveller
"""been""","Beverley, UK",Yorkie_Traveller
"""been"",""fave""","Dublin, Ireland",Yorkie_Traveller
"""been""","Keswick, UK",Yorkie_Traveller
"""been""","Fyshwick, Australia",Yorkie_Traveller
"""been""","Lorne, Australia",Yorkie_Traveller
"""been""","Noosa, Australia",Yorkie_Traveller
"""been""","Ewingsdale, Australia",Yorkie_Traveller
"""been""","Bubwith, UK",Yorkie_Traveller
"""been""","Newstead, Australia",Yorkie_Traveller
"""been""","Hoi An, Vietnam",Yorkie_Traveller
"""been""","Siem Reap, Cambodia",Yorkie_Traveller
"""been""","Marananga, Australia",Yorkie_Traveller
"""been""","Birkdale, Australia",Yorkie_Traveller
"""been""","Biggera Waters, Australia",Yorkie_Traveller
"""been""","Mermaid Beach, Australia",Yorkie_Traveller
"""been""","Blackpool, UK",Yorkie_Traveller
"""been""","Paris, France",Yorkie_Traveller
"""been""","Bangalow, Australia",Yorkie_Traveller
"""been""","Mosman, Australia",Yorkie_Traveller
"""been""","Manly, Australia",Yorkie_Traveller
"""been""","London, UK",Yorkie_Traveller
"""been""","Milsons Point, Australia",Yorkie_Traveller
"""been""","West Hollywood, CA, USA",Yorkie_Traveller
"""been""","Liverpool, UK",Yorkie_Traveller
"""been""","Metricup, Australia",Yorkie_Traveller
"""been""","Flamborough, UK",Yorkie_Traveller
"""been""","The Rock, Australia",Yorkie_Traveller
"""been""","Daintree, Australia",Yorkie_Traveller
"""been""","Swansea, Australia",Yorkie_Traveller
"""been""","Freycinet, Australia",Yorkie_Traveller
"""been""","San Francisco, CA, USA",Yorkie_Traveller
"""been""","Newcastle, Australia",Yorkie_Traveller
"""been""","Blacktown, Australia",Yorkie_Traveller
"""been""","Port Macquarie, Australia",Yorkie_Traveller
"""been""","Bangkok, Thailand",Yorkie_Traveller
"""been""","Roppongi, Japan",Yorkie_Traveller
"""been""","Rarotonga, Cook Islands",Yorkie_Traveller
"""been""","Bridlington, UK",Yorkie_Traveller
"""been""","Nadi, Fiji",Yorkie_Traveller
"""been"",""fave""","Rome, Italy",Yorkie_Traveller
"""been""","Hong Kong, China",Yorkie_Traveller
"""been""","Kabukicho, Japan",Yorkie_Traveller
"""been""","Renwick, New Zealand",Yorkie_Traveller
"""been""","Whitby, UK",Yorkie_Traveller
"""been"",""fave""","York, UK",Yorkie_Traveller
"""been""","Noosaville, Australia",Yorkie_Traveller
"""been""","Porto, Portugal",Yorkie_Traveller
"""been"",""fave""","Barbados, Caribbean",Yorkie_Traveller
"""been""","Canberra, Australia",Yorkie_Traveller
"""been"",""fave""","St. Vincent, St. Vincent and the Grenadines",Yorkie_Traveller
"""been""","Sonoma, CA, USA",Yorkie_Traveller
"""been""","Coffs Harbour, Australia",Yorkie_Traveller
"""been""","Coolangatta, Australia",Yorkie_Traveller
"""been""","Gladstone, Australia",Yorkie_Traveller
"""been""","Southport, Australia",Yorkie_Traveller
"""been""","Angaston, Australia",Yorkie_Traveller
"""been""","Brunswick Heads, Australia",Yorkie_Traveller
"""been""","Main Beach, Australia",Yorkie_Traveller
