tag,place,user
"""been""","Charleston, SC, USA",GalenaEd
"""been""","Puerto Vallarta, Mexico",GalenaEd
"""been""","Galena, IL, USA",GalenaEd
"""been""","Montreal, Quebec, Canada",GalenaEd
"""been""","Quebec City, Quebec, Canada",GalenaEd
"""been""","Cabo San Lucas, Mexico",GalenaEd
"""been""","Savannah, GA, USA",GalenaEd
"""been""","Victoria, British Columbia, Canada",GalenaEd
"""been""","Salt Lake City, UT, USA",GalenaEd
"""been""","Mexico City, Mexico",GalenaEd
"""been""","Playa del Carmen, Mexico",GalenaEd
"""been""","Vancouver, British Columbia, Canada",GalenaEd
"""been""","Potosi, WI, USA",GalenaEd
"""been""","Monroe, WI, USA",GalenaEd
"""been""","Sacramento, CA, USA",GalenaEd
"""been""","Dodgeville, WI, USA",GalenaEd
"""been""","Portland, OR, USA",GalenaEd
"""been""","Napa, CA, USA",GalenaEd
"""been""","Nashville, TN, USA",GalenaEd
"""been""","Montrose, CA, USA",GalenaEd
"""been""","Dubuque, IA, USA",GalenaEd
