tag,place,user
"""been""","Boyle, Ireland",Limerick86
"""want""","Legian, Indonesia",Limerick86
"""been"",""fave""","Enniscrone, Ireland",Limerick86
"""been""","Los Angeles, CA, USA",Limerick86
"""want""","Louisville, KY, USA",Limerick86
"""been""","Croom, Ireland",Limerick86
"""want""","Chicago, IL, USA",Limerick86
"""been"",""fave""","Belmullet, Ireland",Limerick86
"""want""","Budapest, Hungary",Limerick86
"""been""","Dingle, Ireland",Limerick86
"""been""","Kenmare, Ireland",Limerick86
"""been""","Bundoran, Ireland",Limerick86
"""been""","Kilfinane, Ireland",Limerick86
"""been""","Ballina, Ireland",Limerick86
"""been""","Glencolmcille, Ireland",Limerick86
"""been"",""fave""","Las Vegas, NV, USA",Limerick86
"""been""","Charleroi, Belgium",Limerick86
"""been""","Malaga, Spain",Limerick86
"""been""","Niagara Falls, Ontario, Canada",Limerick86
"""been""","Bristol, UK",Limerick86
"""been"",""fave""","Stockholm, Sweden",Limerick86
"""want""","Abu Dhabi, United Arab Emirates",Limerick86
"""been"",""fave""","Rome, Italy",Limerick86
"""want""","Auckland, New Zealand",Limerick86
"""been""","Glenties, Ireland",Limerick86
"""want""","Philadelphia, PA, USA",Limerick86
"""been""","Ballybofey, Ireland",Limerick86
"""want""","Tokyo, Japan",Limerick86
"""been""","Kinsale, Ireland",Limerick86
"""been""","Hayes, UK",Limerick86
"""been""","Kastrup, Denmark",Limerick86
"""been""","Spanish Point, Ireland",Limerick86
"""been""","Belfast, UK",Limerick86
"""been""","Porto, Portugal",Limerick86
"""been""","Stansted Mountfitchet, UK",Limerick86
"""been""","Malahide, Ireland",Limerick86
"""been""","St. Petersburg, FL, USA",Limerick86
"""been""","St. Pete Beach, FL, USA",Limerick86
"""been""","Clonakilty, Ireland",Limerick86
"""been""","Charleville, Ireland",Limerick86
"""been""","Midleton, Ireland",Limerick86
"""been""","Mallow, Ireland",Limerick86
"""want""","Montreal, Quebec, Canada",Limerick86
"""been""","Macroom, Ireland",Limerick86
"""want""","Rio de Janeiro, Brazil",Limerick86
"""want""","Singapore, Singapore",Limerick86
"""been""","Goleen, Ireland",Limerick86
"""been""","Berlin, Germany",Limerick86
"""been""","Liege, Belgium",Limerick86
"""been""","Hounslow, UK",Limerick86
"""been""","Hollywood, FL, USA",Limerick86
"""been""","Freeport, Bahamas",Limerick86
"""been""","Blarney, Ireland",Limerick86
"""been""","Torremolinos, Spain",Limerick86
"""been""","Twickenham, UK",Limerick86
"""been""","Ennis, Ireland",Limerick86
"""been""","Castlerea, Ireland",Limerick86
"""want""","Ocho Rios, Jamaica",Limerick86
"""been""","Shannon, Ireland",Limerick86
"""been""","Clifden, Ireland",Limerick86
"""been""","Shanagolden, Ireland",Limerick86
"""been""","Trim, Ireland",Limerick86
"""want""","Washington DC, DC, USA",Limerick86
"""been""","Bruff, Ireland",Limerick86
"""been""","Doonbeg, Ireland",Limerick86
"""been""","Adare, Ireland",Limerick86
"""want""","Florence, Italy",Limerick86
"""want""","Clearwater, FL, USA",Limerick86
"""want""","Lisbon, Portugal",Limerick86
"""been""","Dungarvan, Ireland",Limerick86
"""been""","Cocoa Beach, FL, USA",Limerick86
"""been""","Inverin, Ireland",Limerick86
"""want""","Atlanta, GA, USA",Limerick86
"""been""","Leenane, Ireland",Limerick86
"""been""","Fermoy, Ireland",Limerick86
"""want""","Warsaw, Poland",Limerick86
"""been""","Dooradoyle, Ireland",Limerick86
"""been""","Ballingarry, Ireland",Limerick86
"""been""","Templeglantine, Ireland",Limerick86
"""been"",""fave""","London, UK",Limerick86
"""want""","Munich, Germany",Limerick86
"""been""","Liverpool, UK",Limerick86
"""want""","Naples, Italy",Limerick86
"""want""","Funchal, Portugal",Limerick86
"""want""","San Juan, Puerto Rico",Limerick86
"""been""","Killimer, Ireland",Limerick86
"""been""","Glendalough Village, Ireland",Limerick86
"""want""","Dubrovnik, Croatia",Limerick86
"""been""","Ardpatrick, Ireland",Limerick86
"""been""","Rathcoole, Ireland",Limerick86
"""want""","Salt Lake City, UT, USA",Limerick86
"""been""","Letterkenny, Ireland",Limerick86
"""want""","Queenstown, New Zealand",Limerick86
"""been"",""fave""","Orlando, FL, USA",Limerick86
"""been""","Costa Teguise, Spain",Limerick86
"""been""","Killaloe, Ireland",Limerick86
"""been""","Oranmore, Ireland",Limerick86
"""been""","Adeje, Spain",Limerick86
"""been""","Ballyvaughan, Ireland",Limerick86
"""been""","Dalkey, Ireland",Limerick86
"""want""","Bangkok, Thailand",Limerick86
"""been""","Ardara, Ireland",Limerick86
"""want""","Hong Kong, China",Limerick86
"""want""","Helsinki, Finland",Limerick86
"""want""","Madrid, Spain",Limerick86
"""want""","Dubai, United Arab Emirates",Limerick86
"""want""","Beijing, China",Limerick86
"""want""","Venice, Italy",Limerick86
"""been""","Castletownroche, Ireland",Limerick86
"""been""","Bordeaux, France",Limerick86
"""been""","Hahn, Germany",Limerick86
"""been""","Boolteens, Ireland",Limerick86
"""been""","Ballybunion, Ireland",Limerick86
"""been""","Bandon, Ireland",Limerick86
"""been""","Birr, Ireland",Limerick86
"""been""","Kilmore Quay, Ireland",Limerick86
"""want""","Cape Town Central, South Africa",Limerick86
"""been""","Youghal, Ireland",Limerick86
"""been""","Tramore, Ireland",Limerick86
"""been""","Bunratty, Ireland",Limerick86
"""want""","Ho Chi Minh City, Vietnam",Limerick86
"""been""","Kilkee, Ireland",Limerick86
"""been""","Cavan, Ireland",Limerick86
"""been""","Patrickswell, Ireland",Limerick86
"""been""","Howth, Ireland",Limerick86
"""been""","Oughterard, Ireland",Limerick86
"""want""","Catania, Italy",Limerick86
"""been""","Ballinrobe, Ireland",Limerick86
"""been""","Gorteen, Ireland",Limerick86
"""been""","Salou, Spain",Limerick86
"""been""","Cong, Ireland",Limerick86
"""been""","Inch, Ireland",Limerick86
"""been""","Annascaul, Ireland",Limerick86
"""been""","Lourdes, France",Limerick86
"""want""","Buenos Aires, Argentina",Limerick86
"""been""","Playa del Ingles, Spain",Limerick86
"""been""","Crawley, UK",Limerick86
"""been""","Alicante, Spain",Limerick86
"""want""","Mexico City, Mexico",Limerick86
"""want""","Auckland Central, New Zealand",Limerick86
"""want""","Melbourne, Australia",Limerick86
"""been""","Quarteira, Portugal",Limerick86
"""been""","Ennistymon, Ireland",Limerick86
"""been""","Enniskerry, Ireland",Limerick86
"""been""","Glin, Ireland",Limerick86
"""been""","Newcastle West, Ireland",Limerick86
"""been""","Newmarket-on-Fergus, Ireland",Limerick86
"""been""","Lahinch, Ireland",Limerick86
"""been""","Cahir, Ireland",Limerick86
"""been""","Bray, Ireland",Limerick86
"""been""","Wicklow, Ireland",Limerick86
"""been""","Edinburgh, UK",Limerick86
"""been""","Birmingham, UK",Limerick86
"""been""","Glengarriff, Ireland",Limerick86
"""been""","Dundalk, Ireland",Limerick86
"""want""","Turin, Italy",Limerick86
"""want""","Kansas City, MO, USA",Limerick86
"""been""","Clonmel, Ireland",Limerick86
"""been""","Playa de las Americas, Spain",Limerick86
"""been""","Cashel, Ireland",Limerick86
"""been""","Rathkeale, Ireland",Limerick86
"""been""","Faro, Portugal",Limerick86
"""been""","Lisdoonvarna, Ireland",Limerick86
"""been""","Athlone, Ireland",Limerick86
"""been""","Waterville, Ireland",Limerick86
"""been""","Albufeira, Portugal",Limerick86
"""been"",""fave""","Algarve, Portugal",Limerick86
"""been""","New Ross, Ireland",Limerick86
"""want""","Christchurch, New Zealand",Limerick86
"""been""","Bishops Stortford, UK",Limerick86
"""been""","Oslo, Norway",Limerick86
"""been""","Luxembourg City, Luxembourg",Limerick86
"""been""","Alcantarilha, Portugal",Limerick86
"""been""","Glasgow, UK",Limerick86
"""been"",""fave""","Toronto, Ontario, Canada",Limerick86
"""been""","Manchester, UK",Limerick86
"""been""","Morbach, Germany",Limerick86
"""been""","Castlemaine, Ireland",Limerick86
"""want""","Kuala Lumpur, Malaysia",Limerick86
"""been""","Rochefort, France",Limerick86
"""been""","Tampa, FL, USA",Limerick86
"""want""","Miami, FL, USA",Limerick86
"""been""","Kilcornan, Ireland",Limerick86
"""been""","Magaluf, Spain",Limerick86
"""want""","Miami Beach, FL, USA",Limerick86
"""been""","Playa Blanca, Spain",Limerick86
"""been""","Bothar Bui, Ireland",Limerick86
"""been""","Mountshannon, Ireland",Limerick86
"""been""","Costa Adeje, Spain",Limerick86
"""been""","Westport, Ireland",Limerick86
"""been""","Aghadoe, Ireland",Limerick86
"""been""","Castlebar, Ireland",Limerick86
"""been""","Ballyheige, Ireland",Limerick86
"""been""","Kilfenora, Ireland",Limerick86
"""been"",""fave""","Limerick, Ireland",Limerick86
"""been""","Montpellier, France",Limerick86
"""been""","Foynes, Ireland",Limerick86
"""been""","Saarbrucken, Germany",Limerick86
"""been""","Killorglin, Ireland",Limerick86
"""been""","Ardfert, Ireland",Limerick86
"""been""","Castleisland, Ireland",Limerick86
"""been""","Los Cristianos, Spain",Limerick86
"""been""","San Francisco, CA, USA",Limerick86
"""been""","Sneem, Ireland",Limerick86
"""been""","Port d'Alcudia, Spain",Limerick86
"""been""","Tarbert, Ireland",Limerick86
"""been""","Glenbeigh, Ireland",Limerick86
"""been""","Doolin, Ireland",Limerick86
"""been""","Guia, Portugal",Limerick86
"""want""","Vienna, Austria",Limerick86
"""been""","Port de Pollenca, Spain",Limerick86
"""been""","Carrick, Ireland",Limerick86
"""been""","Milan, Italy",Limerick86
"""been""","Waterford, Ireland",Limerick86
"""been""","Arona, Spain",Limerick86
"""been""","Maspalomas, Spain",Limerick86
"""been""","Barna, Ireland",Limerick86
"""been""","Kato Gouves, Greece",Limerick86
"""been""","Fossa, Ireland",Limerick86
"""been""","Tullamore, Ireland",Limerick86
"""been""","Abbeyfeale, Ireland",Limerick86
"""been""","Dangan, Ireland",Limerick86
"""been"",""fave""","Cobh, Ireland",Limerick86
"""been""","Castletownbere, Ireland",Limerick86
"""been""","Bantry, Ireland",Limerick86
"""been""","Inisheer, Ireland",Limerick86
"""been""","Baltimore, Ireland",Limerick86
"""been"",""fave""","Inishmore, Ireland",Limerick86
"""been""","Inishmann, Ireland",Limerick86
"""been""","Doneraile, Ireland",Limerick86
"""been""","Dunmore East, Ireland",Limerick86
"""been""","Skibbereen, Ireland",Limerick86
"""been""","Cork, Ireland",Limerick86
"""been""","Dun Laoghaire, Ireland",Limerick86
"""want""","Nashville, TN, USA",Limerick86
"""been""","Dublin, Ireland",Limerick86
"""been""","Brooklyn, NY, USA",Limerick86
"""been""","Nenagh, Ireland",Limerick86
"""want""","Havana, Cuba",Limerick86
"""been""","Cahersiveen, Ireland",Limerick86
"""been""","Camp, Ireland",Limerick86
"""been""","Strandhill, Ireland",Limerick86
"""want""","Dusseldorf, Germany",Limerick86
"""been""","Marseille, France",Limerick86
"""been"",""fave""","Achill Island, Ireland",Limerick86
"""been""","Mullingar, Ireland",Limerick86
"""been""","Barcelona, Spain",Limerick86
"""been""","Gort, Ireland",Limerick86
"""been""","Amsterdam, The Netherlands",Limerick86
"""been""","Tuam, Ireland",Limerick86
"""been""","Amiens, France",Limerick86
"""been""","Askeaton, Ireland",Limerick86
"""want""","Baltimore, MD, USA",Limerick86
"""been""","Castletroy, Ireland",Limerick86
"""been""","Galway, Ireland",Limerick86
"""been""","Enniskillen, UK",Limerick86
"""been""","Saggart, Ireland",Limerick86
"""been""","Schull, Ireland",Limerick86
"""been""","Roscoff, France",Limerick86
"""been""","Carlow, Ireland",Limerick86
"""been""","Tralee, Ireland",Limerick86
"""been""","Killarney, Ireland",Limerick86
"""want""","Sunny Beach, Bulgaria",Limerick86
"""been""","Kilkenny, Ireland",Limerick86
"""been""","Genoa, Italy",Limerick86
"""been"",""fave""","Paris, France",Limerick86
"""been""","Izmir, Turkey",Limerick86
"""want""","Savannah, GA, USA",Limerick86
"""want""","Cairo, Egypt",Limerick86
"""been""","Puerto Del Carmen, Spain",Limerick86
"""want""","Zurich, Switzerland",Limerick86
"""want""","Moscow, Russia",Limerick86
"""been""","Gorey, Ireland",Limerick86
"""been""","Maynooth, Ireland",Limerick86
"""want""","Denver, CO, USA",Limerick86
"""been"",""fave""","New York City, NY, USA",Limerick86
"""been""","Newbridge, Ireland",Limerick86
"""been""","Longford, Ireland",Limerick86
"""been""","Bruree, Ireland",Limerick86
"""been""","Heraklion, Greece",Limerick86
"""want""","Nice, France",Limerick86
"""been""","Tenerife, Spain",Limerick86
"""been""","Beaufort, Ireland",Limerick86
"""been""","Swords, Ireland",Limerick86
"""been""","Ballinasloe, Ireland",Limerick86
