tag,place,user
"""been""","Las Vegas, NV, USA",beavair
"""been""","New York City, NY, USA",beavair
"""been""","Long Beach, CA, USA",beavair
"""been""","Miami Beach, FL, USA",beavair
"""been""","Orlando, FL, USA",beavair
"""been""","Miami, FL, USA",beavair
"""been""","San Francisco, CA, USA",beavair
"""been""","Seattle, WA, USA",beavair
"""been""","Mount Lemmon, AZ, USA",beavair
"""been""","Nice, France",beavair
"""been""","Austin, TX, USA",beavair
"""been""","Kissimmee, FL, USA",beavair
"""been""","Carmel, CA, USA",beavair
"""been""","Rome, Italy",beavair
"""been""","Reno, NV, USA",beavair
"""been""","Nassau, Bahamas",beavair
"""been""","Whistler, British Columbia, Canada",beavair
"""been""","Niagara Falls, NY, USA",beavair
"""been""","Phoenix, AZ, USA",beavair
"""been""","Panama City Beach, FL, USA",beavair
"""been""","Key West, FL, USA",beavair
"""been""","Scottsdale, AZ, USA",beavair
"""been""","Vail, AZ, USA",beavair
"""been""","Sedona, AZ, USA",beavair
"""been""","Marana, AZ, USA",beavair
"""been""","Santa Monica, CA, USA",beavair
"""been""","Victoria, British Columbia, Canada",beavair
"""been""","Corpus Christi, TX, USA",beavair
"""been""","Maui, HI, USA",beavair
"""been""","Ocho Rios, Jamaica",beavair
"""been""","Whidbey Island, WA, USA",beavair
"""been""","Oahu, HI, USA",beavair
"""been""","Huntington Beach, CA, USA",beavair
"""been""","Washington DC, DC, USA",beavair
"""been""","Santa Barbara, CA, USA",beavair
"""been""","Santa Ana, CA, USA",beavair
"""been""","Niagara Falls, Ontario, Canada",beavair
"""been""","Daytona Beach, FL, USA",beavair
"""been""","Anaheim, CA, USA",beavair
"""been""","Livorno, Italy",beavair
"""been""","Cozumel, Mexico",beavair
"""been""","Edinburgh, UK",beavair
"""been""","Tucson, AZ, USA",beavair
"""been""","San Diego, CA, USA",beavair
"""been""","Branson, MO, USA",beavair
"""been""","Monterey, CA, USA",beavair
"""been""","Sahuarita, AZ, USA",beavair
"""been""","Grand Cayman, Cayman Islands",beavair
"""been""","San Juan, Puerto Rico",beavair
"""been""","Kauai, HI, USA",beavair
"""been""","New Orleans, LA, USA",beavair
"""been""","Lyon, France",beavair
"""been""","Paris, France",beavair
"""been""","Crystal River, FL, USA",beavair
