tag,place,user
"""been""","Antigua, Guatemala",TryppAdams
"""been""","Ketchum, ID, USA",TryppAdams
"""been""","Palm Beach Gardens, FL, USA",TryppAdams
"""been""","Dawsonville, GA, USA",TryppAdams
"""been""","Palm Beach, FL, USA",TryppAdams
"""been""","Twin Falls, ID, USA",TryppAdams
"""been""","Blaskogabyggd, Iceland",TryppAdams
"""been""","Blairsville, GA, USA",TryppAdams
"""been""","Stowe, VT, USA",TryppAdams
"""been""","Boulder, CO, USA",TryppAdams
"""been""","Bloomer, WI, USA",TryppAdams
"""been""","Blakely, GA, USA",TryppAdams
"""been""","Savannah, GA, USA",TryppAdams
"""been""","Saint Cloud, MN, USA",TryppAdams
"""been""","Detroit Lakes, MN, USA",TryppAdams
"""been""","Nisswa, MN, USA",TryppAdams
"""been""","Woodville, MS, USA",TryppAdams
"""been""","Yazoo City, MS, USA",TryppAdams
"""been""","Saint Joseph, MN, USA",TryppAdams
"""been""","North Mankato, MN, USA",TryppAdams
"""been""","Saint Louis Park, MN, USA",TryppAdams
"""been""","Petrified Forest National Park, AZ, USA",TryppAdams
"""been""","Baltimore, MD, USA",TryppAdams
"""been""","Northfield, MN, USA",TryppAdams
"""been""","Lindstrom, MN, USA",TryppAdams
"""been""","Lino Lakes, MN, USA",TryppAdams
"""been""","Duluth, MN, USA",TryppAdams
"""been""","Coroico, Bolivia",TryppAdams
"""been""","Aguas Calientes, Peru",TryppAdams
"""been""","Eau Claire, WI, USA",TryppAdams
"""been""","Dahlonega, GA, USA",TryppAdams
"""been""","Frisco, CO, USA",TryppAdams
"""been""","Groton, CT, USA",TryppAdams
"""been""","Bridgeport, AL, USA",TryppAdams
"""been""","Ormond Beach, FL, USA",TryppAdams
"""been""","Brooklyn, NY, USA",TryppAdams
"""been""","Lubec, ME, USA",TryppAdams
"""been""","Orlando, FL, USA",TryppAdams
"""been""","Estes Park, CO, USA",TryppAdams
"""been""","Silver Springs, FL, USA",TryppAdams
"""been""","Bar Harbor, ME, USA",TryppAdams
"""been""","Stanley, ID, USA",TryppAdams
"""been""","Dundas, MN, USA",TryppAdams
"""been""","Little Canada, MN, USA",TryppAdams
"""been""","Little Falls, MN, USA",TryppAdams
"""been""","Eagan, MN, USA",TryppAdams
"""been""","Crescent City, CA, USA",TryppAdams
"""been""","Hastings, MN, USA",TryppAdams
"""been""","Kemmerer, WY, USA",TryppAdams
"""been""","Eden Prairie, MN, USA",TryppAdams
"""been""","Puerto Natales, Chile",TryppAdams
"""been""","Punta Arenas, Chile",TryppAdams
"""been""","Cumming, GA, USA",TryppAdams
"""been""","Los Andes, Chile",TryppAdams
"""been""","Telluride, CO, USA",TryppAdams
"""been""","Hudson, WI, USA",TryppAdams
"""been""","Orange City, FL, USA",TryppAdams
"""been""","Fort Collins, CO, USA",TryppAdams
"""been""","Spokane, WA, USA",TryppAdams
"""been""","Grand Marais, MN, USA",TryppAdams
"""been""","Steamboat Springs, CO, USA",TryppAdams
"""been""","Cornelia, GA, USA",TryppAdams
"""been""","San Antonio, TX, USA",TryppAdams
"""been""","Edina, MN, USA",TryppAdams
"""been""","Lutsen, MN, USA",TryppAdams
"""been""","Andersonville, GA, USA",TryppAdams
"""been""","Hendricks, MN, USA",TryppAdams
"""been""","Luverne, MN, USA",TryppAdams
"""been""","Saint Croix Falls, WI, USA",TryppAdams
"""been""","Tucson, AZ, USA",TryppAdams
"""been""","Helena, MT, USA",TryppAdams
"""been""","San Francisco, CA, USA",TryppAdams
"""been""","Madelia, MN, USA",TryppAdams
"""been""","Elk River, MN, USA",TryppAdams
"""been""","Salem, MA, USA",TryppAdams
"""been""","West Glacier, MT, USA",TryppAdams
"""been""","Cambridge, MD, USA",TryppAdams
