tag,place,user
"""been""","Kuta, Indonesia",lovegettinaway90
"""been""","Henderson, NV, USA",lovegettinaway90
"""been""","Singapore, Singapore",lovegettinaway90
"""been""","San Diego, CA, USA",lovegettinaway90
"""been""","Philadelphia, PA, USA",lovegettinaway90
"""been""","Reno, NV, USA",lovegettinaway90
"""been""","Washington DC, DC, USA",lovegettinaway90
"""been""","San Francisco, CA, USA",lovegettinaway90
"""been""","Seattle, WA, USA",lovegettinaway90
"""been""","Hobart, Australia",lovegettinaway90
"""been""","Santa Clarita, CA, USA",lovegettinaway90
"""been""","Dallas, TX, USA",lovegettinaway90
"""been""","Adelaide, Australia",lovegettinaway90
"""been""","Tokyo, Japan",lovegettinaway90
"""been""","Sandusky, OH, USA",lovegettinaway90
"""been""","Memphis, TN, USA",lovegettinaway90
"""been""","Canberra, Australia",lovegettinaway90
"""been""","Houston, TX, USA",lovegettinaway90
"""been""","Nusa Dua, Indonesia",lovegettinaway90
"""been""","Las Vegas, NV, USA",lovegettinaway90
"""been""","Beverly Hills, CA, USA",lovegettinaway90
"""been""","Bend, OR, USA",lovegettinaway90
"""been""","Auckland Central, New Zealand",lovegettinaway90
"""been""","Honolulu, HI, USA",lovegettinaway90
"""been""","Salem, OR, USA",lovegettinaway90
"""been""","Alice Springs, Australia",lovegettinaway90
"""been""","Niagara Falls, Ontario, Canada",lovegettinaway90
"""been""","Spokane, WA, USA",lovegettinaway90
"""been""","Sydney, Australia",lovegettinaway90
"""been""","Cairns, Australia",lovegettinaway90
"""been""","Launceston, Australia",lovegettinaway90
"""been""","Perth, Australia",lovegettinaway90
"""been""","Brooklyn, NY, USA",lovegettinaway90
"""been""","Melbourne, Australia",lovegettinaway90
"""been""","Brisbane, Australia",lovegettinaway90
"""been""","Darwin, Australia",lovegettinaway90
"""been""","Glenelg, Australia",lovegettinaway90
"""been""","Cleveland, OH, USA",lovegettinaway90
"""been""","Tijuana, Mexico",lovegettinaway90
"""been""","Vancouver, British Columbia, Canada",lovegettinaway90
"""been""","San Luis Obispo, CA, USA",lovegettinaway90
"""been""","Surfers Paradise, Australia",lovegettinaway90
"""been""","Victoria, British Columbia, Canada",lovegettinaway90
"""been""","Port Douglas, Australia",lovegettinaway90
"""been""","Seaside, OR, USA",lovegettinaway90
"""been""","Miami Beach, FL, USA",lovegettinaway90
"""been""","Buffalo, NY, USA",lovegettinaway90
"""been""","Los Angeles, CA, USA",lovegettinaway90
"""been""","Oakland, CA, USA",lovegettinaway90
"""been""","Anaheim, CA, USA",lovegettinaway90
"""been""","Portland, OR, USA",lovegettinaway90
"""been""","Lincoln City, OR, USA",lovegettinaway90
"""been""","Boulder City, NV, USA",lovegettinaway90
"""been""","New York City, NY, USA",lovegettinaway90
"""been""","Phoenix, AZ, USA",lovegettinaway90
"""been""","Niagara Falls, NY, USA",lovegettinaway90
"""been""","Noosa, Australia",lovegettinaway90
"""been""","Eugene, OR, USA",lovegettinaway90
"""been""","Dubai, United Arab Emirates",lovegettinaway90
"""been""","Tacoma, WA, USA",lovegettinaway90
"""been""","Abu Dhabi, United Arab Emirates",lovegettinaway90
"""been""","West Hollywood, CA, USA",lovegettinaway90
