tag,place,user
"""been""","St. Petersburg, FL, USA",lilyblue25
"""been""","Mont Tremblant, Quebec, Canada",lilyblue25
"""been""","Minneapolis, MN, USA",lilyblue25
"""been""","Armacao dos Buzios, Brazil",lilyblue25
"""been""","Belo Horizonte, Brazil",lilyblue25
"""been""","Orvieto, Italy",lilyblue25
"""been""","Hilo, HI, USA",lilyblue25
"""been""","Kalamazoo, MI, USA",lilyblue25
"""been""","Annapolis, MD, USA",lilyblue25
"""been""","Daytona Beach, FL, USA",lilyblue25
"""been""","Vancouver, British Columbia, Canada",lilyblue25
"""been""","Bern, Switzerland",lilyblue25
"""been""","Malibu, CA, USA",lilyblue25
"""been""","Glendale, CA, USA",lilyblue25
"""been""","Norfolk, VA, USA",lilyblue25
"""been""","Bandon, OR, USA",lilyblue25
"""been""","Washington DC, DC, USA",lilyblue25
"""been""","Chicago, IL, USA",lilyblue25
"""been""","Ka'anapali, HI, USA",lilyblue25
"""been""","Stillwater, MN, USA",lilyblue25
"""been""","Waimea, HI, USA",lilyblue25
"""been""","Virginia Beach, VA, USA",lilyblue25
"""been""","Cochem, Germany",lilyblue25
"""been""","Le Mans, France",lilyblue25
"""been""","Aspen, CO, USA",lilyblue25
"""been""","Strasbourg, France",lilyblue25
"""been""","Basel, Switzerland",lilyblue25
"""been""","Medford, OR, USA",lilyblue25
"""been""","Pisa, Italy",lilyblue25
"""been""","Rochester, MN, USA",lilyblue25
"""been""","Philadelphia, PA, USA",lilyblue25
"""been""","Worcester, MA, USA",lilyblue25
"""been""","La Malbaie, Quebec, Canada",lilyblue25
"""been""","Bangor, ME, USA",lilyblue25
"""been""","Porto Seguro, Brazil",lilyblue25
"""been""","La Jolla, CA, USA",lilyblue25
"""been""","Orlando, FL, USA",lilyblue25
"""been""","Portland, OR, USA",lilyblue25
"""been""","Fiumicino, Italy",lilyblue25
"""been""","Playa el Agua, Venezuela",lilyblue25
"""been""","Columbus, GA, USA",lilyblue25
"""been""","Fairfax, VA, USA",lilyblue25
"""been""","Reno, NV, USA",lilyblue25
"""been""","Scottsdale, AZ, USA",lilyblue25
"""been""","Roanoke, VA, USA",lilyblue25
"""been""","Lucerne, Switzerland",lilyblue25
"""been""","Newport News, VA, USA",lilyblue25
"""been""","Marina del Rey, CA, USA",lilyblue25
"""been""","Kiel, Germany",lilyblue25
"""been""","Eugene, OR, USA",lilyblue25
"""been""","Lubeck, Germany",lilyblue25
"""been""","Sedona, AZ, USA",lilyblue25
"""been""","Florence, Italy",lilyblue25
"""been""","Hampton, NH, USA",lilyblue25
"""been""","Guarulhos, Brazil",lilyblue25
"""been""","Gloucester, MA, USA",lilyblue25
"""been""","Hampton, VA, USA",lilyblue25
"""been""","Rothenburg, Germany",lilyblue25
"""been""","Morro Bay, CA, USA",lilyblue25
"""been""","Meggen, Switzerland",lilyblue25
"""been""","Kailua, HI, USA",lilyblue25
"""been""","Temecula, CA, USA",lilyblue25
"""been""","Locarno, Switzerland",lilyblue25
"""been""","Atlanta, GA, USA",lilyblue25
"""been""","Lugano, Switzerland",lilyblue25
"""been""","Beverly Hills, CA, USA",lilyblue25
"""been""","Bellevue, WA, USA",lilyblue25
"""been""","Huntington Beach, CA, USA",lilyblue25
"""been""","Wurzburg, Germany",lilyblue25
"""been""","Santa Clara, CA, USA",lilyblue25
"""been""","Santa Barbara, CA, USA",lilyblue25
"""been""","Pasadena, CA, USA",lilyblue25
"""been""","Paraty, Brazil",lilyblue25
"""been""","London, UK",lilyblue25
"""been""","Monterey, CA, USA",lilyblue25
"""been""","Rio de Janeiro, Brazil",lilyblue25
"""been""","Arraial d'Ajuda, Brazil",lilyblue25
"""been""","Rome, Italy",lilyblue25
"""been""","Berkeley, CA, USA",lilyblue25
"""been""","Durango, CO, USA",lilyblue25
"""been""","Frankfurt, Germany",lilyblue25
"""been""","Long Beach, CA, USA",lilyblue25
