tag,place,user
"""been""","Rhinebeck, NY, USA",LinM824
"""been""","Rocky Hill, CT, USA",LinM824
"""been""","Kingston, NY, USA",LinM824
"""been""","New Hope, PA, USA",LinM824
"""been""","Portland, OR, USA",LinM824
"""been""","Blue Bell, PA, USA",LinM824
"""been""","Hingham, MA, USA",LinM824
"""been""","Jacksonville, FL, USA",LinM824
"""been""","Scituate, MA, USA",LinM824
"""been""","Caneel Bay, U.S. Virgin Islands",LinM824
"""been""","Nassau, Bahamas",LinM824
"""been""","Dedham, MA, USA",LinM824
"""been""","Falmouth, MA, USA",LinM824
"""been""","New York City, NY, USA",LinM824
"""been""","Panama City, Panama",LinM824
"""been""","Atlantic Beach, FL, USA",LinM824
"""been""","Sonoma, CA, USA",LinM824
"""been""","Palm Springs, CA, USA",LinM824
"""been""","West Tisbury, MA, USA",LinM824
"""been""","North Providence, RI, USA",LinM824
"""been""","Ambergris Caye, Belize",LinM824
"""been""","San Pedro, Belize",LinM824
"""been""","Marigot, St Martin \u002F St Maarten",LinM824
"""been""","Edgartown, MA, USA",LinM824
"""been""","West Hollywood, CA, USA",LinM824
"""been""","Cambridge, MA, USA",LinM824
"""been""","Vineyard Haven, MA, USA",LinM824
"""been""","Terres Basses, St Martin \u002F St Maarten",LinM824
"""been""","Santa Monica, CA, USA",LinM824
"""been""","Cohasset, MA, USA",LinM824
"""been""","West Hartford, CT, USA",LinM824
"""been""","Menemsha, MA, USA",LinM824
"""been""","Barcelona, Spain",LinM824
"""been""","Brewster, MA, USA",LinM824
"""been""","Oak Bluffs, MA, USA",LinM824
"""been""","Stafford Springs, CT, USA",LinM824
"""been""","Niantic, CT, USA",LinM824
"""been""","Palm Desert, CA, USA",LinM824
"""been""","Newington, CT, USA",LinM824
"""been""","Westbrook, CT, USA",LinM824
"""been""","Chatham, NY, USA",LinM824
"""been""","Hartford, CT, USA",LinM824
"""been""","Grand Case, St Martin \u002F St Maarten",LinM824
"""been""","Spring Lake, NJ, USA",LinM824
"""been""","Boston, MA, USA",LinM824
"""been""","Big Sur, CA, USA",LinM824
"""been""","Boquete, Panama",LinM824
"""been""","Norwood, MA, USA",LinM824
"""been""","Providence, RI, USA",LinM824
"""been""","Norwell, MA, USA",LinM824
"""been""","Hull, MA, USA",LinM824
"""been""","Marshfield, MA, USA",LinM824
"""been""","Ponte Vedra Beach, FL, USA",LinM824
"""been""","West End Village, Anguilla",LinM824
"""been""","Cadaques, Spain",LinM824
"""been""","New Britain, CT, USA",LinM824
"""been""","Middletown, CT, USA",LinM824
"""been""","Seattle, WA, USA",LinM824
"""been""","Beverly Hills, CA, USA",LinM824
"""been""","Chatham, MA, USA",LinM824
"""been""","Plymouth, MA, USA",LinM824
"""been""","San Diego, CA, USA",LinM824
"""been""","St. John, U.S. Virgin Islands",LinM824
"""been""","Uncasville, CT, USA",LinM824
"""been""","Darien, CT, USA",LinM824
"""been""","Half Moon Bay, CA, USA",LinM824
"""been""","Jacksonville Beach, FL, USA",LinM824
"""been""","Old Saybrook, CT, USA",LinM824
