tag,place,user
"""been""","Dana Point, CA, USA",georgepatsye
"""been""","Waukegan, IL, USA",georgepatsye
"""been""","Iron Bridge, Ontario, Canada",georgepatsye
"""been""","Lake Forest, IL, USA",georgepatsye
"""been""","Barrie, Ontario, Canada",georgepatsye
"""been""","Highwood, IL, USA",georgepatsye
"""been""","Villa Rica, GA, USA",georgepatsye
"""been""","Glenview, IL, USA",georgepatsye
"""been""","Mississauga, Ontario, Canada",georgepatsye
"""been""","Sparks, NV, USA",georgepatsye
"""been""","Reno, NV, USA",georgepatsye
"""been""","Stateline, NV, USA",georgepatsye
"""been""","Rome, Italy",georgepatsye
"""been""","Palm Desert, CA, USA",georgepatsye
"""been""","Milwaukee, WI, USA",georgepatsye
"""been""","Palm Springs, CA, USA",georgepatsye
"""been""","Victoria Harbour, Ontario, Canada",georgepatsye
"""been""","Avalon, CA, USA",georgepatsye
"""been""","Santa Fe, NM, USA",georgepatsye
"""been""","Carrollton, GA, USA",georgepatsye
"""been""","Tahoe City, CA, USA",georgepatsye
"""been""","Bishop, CA, USA",georgepatsye
"""been""","Libertyville, IL, USA",georgepatsye
"""want""","Toronto, Ontario, Canada",georgepatsye
"""been""","South Lake Tahoe, CA, USA",georgepatsye
"""been"",""want""","Chicago, IL, USA",georgepatsye
