tag,place,user
"""been""","Xilitla, Mexico",Rosavlrl
"""been""","Las Vegas, NV, USA",Rosavlrl
"""been""","San Antonio, TX, USA",Rosavlrl
"""been""","Real de Catorce, Mexico",Rosavlrl
"""been""","San Francisco, CA, USA",Rosavlrl
"""been""","McAllen, TX, USA",Rosavlrl
"""been""","Alamogordo, NM, USA",Rosavlrl
"""been""","Diamond Bar, CA, USA",Rosavlrl
"""been""","Cuatro Cienegas, Mexico",Rosavlrl
"""been""","Ruidoso, NM, USA",Rosavlrl
"""been""","Mexico City, Mexico",Rosavlrl
"""been""","Playa del Carmen, Mexico",Rosavlrl
"""been""","Ruidoso Downs, NM, USA",Rosavlrl
"""been""","Chicago, IL, USA",Rosavlrl
"""been""","Los Angeles, CA, USA",Rosavlrl
"""been""","Anaheim, CA, USA",Rosavlrl
"""been""","Paris, France",Rosavlrl
"""been""","Tulum, Mexico",Rosavlrl
"""been""","Roswell, NM, USA",Rosavlrl
"""been""","Orlando, FL, USA",Rosavlrl
