tag,place,user
"""been""","Los Angeles, CA, USA",lindaandmartin
"""want""","Orlando, FL, USA",lindaandmartin
"""been""","Istanbul, Turkey",lindaandmartin
"""been""","Weston-under-Redcastle, UK",lindaandmartin
"""been""","Benidorm, Spain",lindaandmartin
"""been""","Swindon, UK",lindaandmartin
"""been""","Westdorpe, The Netherlands",lindaandmartin
"""been""","Caernarfon, UK",lindaandmartin
"""been""","Kenilworth, UK",lindaandmartin
"""been""","Sommacampagna, Italy",lindaandmartin
"""been""","Boulder City, NV, USA",lindaandmartin
"""been""","Brighton, UK",lindaandmartin
"""been""","Puerto de la Cruz, Spain",lindaandmartin
"""been""","Playa del Ingles, Spain",lindaandmartin
"""been""","Salou, Spain",lindaandmartin
"""been""","Gumbet, Turkey",lindaandmartin
"""been""","Barbados, Caribbean",lindaandmartin
"""been""","Kusadasi, Turkey",lindaandmartin
"""been""","Sudbury, UK",lindaandmartin
"""been""","Kissimmee, FL, USA",lindaandmartin
"""been""","Valencia, Spain",lindaandmartin
"""been""","Mantua, Italy",lindaandmartin
"""been""","Oklahoma City, OK, USA",lindaandmartin
"""been""","Betws-y-Coed, UK",lindaandmartin
"""been""","Coventry, UK",lindaandmartin
"""been""","Shrewsbury, UK",lindaandmartin
"""been""","Hamont-Achel, Belgium",lindaandmartin
"""been""","Barcelona, Spain",lindaandmartin
"""been""","Playa Blanca, Spain",lindaandmartin
"""been""","Las Vegas, NV, USA",lindaandmartin
"""been""","Playa de las Americas, Spain",lindaandmartin
"""been""","Barnsley, UK",lindaandmartin
"""been""","Bakewell, UK",lindaandmartin
"""been""","Marmaris, Turkey",lindaandmartin
"""been""","Flitwick, UK",lindaandmartin
"""been""","Dublin, Ireland",lindaandmartin
"""been""","Davenport, FL, USA",lindaandmartin
"""been""","London, UK",lindaandmartin
"""been""","San Bernardino, CA, USA",lindaandmartin
"""been""","Liverpool, UK",lindaandmartin
"""been""","Glasgow, UK",lindaandmartin
"""been""","Torquay, UK",lindaandmartin
"""been""","Ashford, UK",lindaandmartin
"""been""","Paris, France",lindaandmartin
"""been""","Manchester, UK",lindaandmartin
"""been""","Windermere, UK",lindaandmartin
"""been""","Hoar Cross, UK",lindaandmartin
"""been""","Pietramurata, Italy",lindaandmartin
"""been""","Ayia Napa, Cyprus",lindaandmartin
"""been""","Weston super Mare, UK",lindaandmartin
"""been""","St. John's, Antigua and Barbuda",lindaandmartin
"""been""","Faliraki, Greece",lindaandmartin
"""been""","Clayton le Moors, UK",lindaandmartin
"""been""","Hollywood, FL, USA",lindaandmartin
"""been""","Cairo, Egypt",lindaandmartin
"""been""","Drumnadrochit, UK",lindaandmartin
"""been""","Madrid, Spain",lindaandmartin
"""been""","Alicante, Spain",lindaandmartin
"""been""","Hereford, UK",lindaandmartin
"""been""","York, UK",lindaandmartin
"""been""","Long Beach, CA, USA",lindaandmartin
"""want""","Inverness, UK",lindaandmartin
"""been""","Bristol, UK",lindaandmartin
"""been""","Sutton, UK",lindaandmartin
"""been""","El Molar, Spain",lindaandmartin
"""been""","Las Palmas de Gran Canaria, Spain",lindaandmartin
"""been""","Bournemouth, UK",lindaandmartin
"""been""","Rome, Italy",lindaandmartin
"""been""","Llandudno, UK",lindaandmartin
"""been""","Minneapolis, MN, USA",lindaandmartin
"""been""","Kavos, Greece",lindaandmartin
"""been""","Magaluf, Spain",lindaandmartin
"""been""","Lloret de Mar, Spain",lindaandmartin
"""been""","Los Cristianos, Spain",lindaandmartin
"""been""","Santa Monica, CA, USA",lindaandmartin
"""been""","Clearwater, FL, USA",lindaandmartin
"""been""","Pinoso, Spain",lindaandmartin
"""been""","Murcia, Spain",lindaandmartin
"""been""","Elounda, Greece",lindaandmartin
"""been""","Bodrum City, Turkey",lindaandmartin
"""been""","La Romana, Spain",lindaandmartin
