tag,place,user
"""been""","San Diego, CA, USA",sandiegans
"""been""","Tulum, Mexico",sandiegans
"""been""","Santa Monica, CA, USA",sandiegans
"""been""","Montreal, Quebec, Canada",sandiegans
"""been""","Amsterdam, The Netherlands",sandiegans
"""been""","Monterey, CA, USA",sandiegans
"""been""","Ventura, CA, USA",sandiegans
"""been""","Las Vegas, NV, USA",sandiegans
"""been""","Brooklyn, NY, USA",sandiegans
"""been""","Frankfurt, Germany",sandiegans
"""been""","Santa Barbara, CA, USA",sandiegans
"""been""","Cancun, Mexico",sandiegans
"""been""","New York City, NY, USA",sandiegans
"""been""","Carlsbad, CA, USA",sandiegans
"""been""","Cologne, Germany",sandiegans
"""been""","Mexico City, Mexico",sandiegans
"""been""","Dusseldorf, Germany",sandiegans
"""been""","Dallas, TX, USA",sandiegans
"""been""","Prague, Czech Republic",sandiegans
"""been""","Solvang, CA, USA",sandiegans
"""been""","Shawnee, OK, USA",sandiegans
"""been""","Los Angeles, CA, USA",sandiegans
"""been""","La Jolla, CA, USA",sandiegans
"""been""","Fort Worth, TX, USA",sandiegans
"""been""","Berlin, Germany",sandiegans
"""been""","San Francisco, CA, USA",sandiegans
