tag,place,user
"""want""","Portofino, Italy",YpsilantiFoodie
"""want""","Rapallo, Italy",YpsilantiFoodie
"""been""","Charlotte, NC, USA",YpsilantiFoodie
"""been""","Chapel Hill, NC, USA",YpsilantiFoodie
"""want""","Kuala Lumpur, Malaysia",YpsilantiFoodie
"""been""","Dublin, Ireland",YpsilantiFoodie
"""been""","Lexington, KY, USA",YpsilantiFoodie
"""been""","Cork, Ireland",YpsilantiFoodie
"""been""","Limerick, Ireland",YpsilantiFoodie
"""been""","Reading, PA, USA",YpsilantiFoodie
"""been""","Troy, MI, USA",YpsilantiFoodie
"""been""","Harrisburg, PA, USA",YpsilantiFoodie
"""been""","Mont-Saint-Michel, France",YpsilantiFoodie
"""been""","Pacific Grove, CA, USA",YpsilantiFoodie
"""been""","Mission Viejo, CA, USA",YpsilantiFoodie
"""been""","Kilkenny, Ireland",YpsilantiFoodie
"""been""","Traverse City, MI, USA",YpsilantiFoodie
"""been""","Oranjestad, Aruba",YpsilantiFoodie
"""been""","Geneva on the Lake, OH, USA",YpsilantiFoodie
"""been""","Tralee, Ireland",YpsilantiFoodie
"""been""","Killarney, Ireland",YpsilantiFoodie
"""been""","Romulus, MI, USA",YpsilantiFoodie
"""been""","Saint Paul, MN, USA",YpsilantiFoodie
"""been""","Milan, Italy",YpsilantiFoodie
"""been""","Stamford, CT, USA",YpsilantiFoodie
"""been""","Palo Alto, CA, USA",YpsilantiFoodie
"""want""","Tbilisi, Georgia",YpsilantiFoodie
"""been""","Canton, OH, USA",YpsilantiFoodie
"""been""","Xi'an, China",YpsilantiFoodie
"""want""","Buenos Aires, Argentina",YpsilantiFoodie
"""been""","Dublin, OH, USA",YpsilantiFoodie
"""want""","Bellagio, Italy",YpsilantiFoodie
"""been""","Bodrum City, Turkey",YpsilantiFoodie
"""want""","Como, Italy",YpsilantiFoodie
"""been""","Saginaw, MI, USA",YpsilantiFoodie
"""been""","Mackinaw City, MI, USA",YpsilantiFoodie
"""want""","Salalah, Oman",YpsilantiFoodie
"""been""","Monterey, CA, USA",YpsilantiFoodie
"""been""","Long Island City, NY, USA",YpsilantiFoodie
"""been""","Waterford, Ireland",YpsilantiFoodie
"""been""","Tetouan, Morocco",YpsilantiFoodie
"""want""","Alexandria, Egypt",YpsilantiFoodie
"""been""","San Gimignano, Italy",YpsilantiFoodie
"""been""","Siena, Italy",YpsilantiFoodie
"""been""","Raleigh, NC, USA",YpsilantiFoodie
"""want""","Anacapri, Italy",YpsilantiFoodie
"""want""","Taipei, Taiwan",YpsilantiFoodie
"""been""","Ayia Napa, Cyprus",YpsilantiFoodie
"""been""","Prestwich, UK",YpsilantiFoodie
"""been""","Waitomo Caves, New Zealand",YpsilantiFoodie
"""been""","Konya, Turkey",YpsilantiFoodie
"""been""","Malindi, Kenya",YpsilantiFoodie
"""been""","Cleveland, OH, USA",YpsilantiFoodie
"""been""","Logan, OH, USA",YpsilantiFoodie
"""been""","Niagara Falls, NY, USA",YpsilantiFoodie
"""been""","Konakli, Turkey",YpsilantiFoodie
"""been""","Siem Reap, Cambodia",YpsilantiFoodie
"""been""","Mersin, Turkey",YpsilantiFoodie
"""been""","Moscow, Russia",YpsilantiFoodie
"""been""","Ypsilanti, MI, USA",YpsilantiFoodie
"""been""","Izmir, Turkey",YpsilantiFoodie
"""been""","Lorain, OH, USA",YpsilantiFoodie
"""want""","Bologna, Italy",YpsilantiFoodie
"""been""","Essaouira, Morocco",YpsilantiFoodie
"""been""","Ann Arbor, MI, USA",YpsilantiFoodie
"""want""","Banff, Alberta, Canada",YpsilantiFoodie
"""been"",""want""","Havana, Cuba",YpsilantiFoodie
"""want""","Saidia, Morocco",YpsilantiFoodie
"""been""","Columbus, OH, USA",YpsilantiFoodie
"""been""","Eutaw, AL, USA",YpsilantiFoodie
"""been""","Acapulco, Mexico",YpsilantiFoodie
"""been""","Aqaba, Jordan",YpsilantiFoodie
"""been""","Bronx, NY, USA",YpsilantiFoodie
"""want""","Oran, Algeria",YpsilantiFoodie
"""been""","Durham, UK",YpsilantiFoodie
"""been""","Lancaster, OH, USA",YpsilantiFoodie
"""been""","Munich, Germany",YpsilantiFoodie
"""been""","Manchester, NH, USA",YpsilantiFoodie
"""been""","Hilo, HI, USA",YpsilantiFoodie
"""want""","Kandy, Sri Lanka",YpsilantiFoodie
"""been""","Pikeville, KY, USA",YpsilantiFoodie
"""been""","Indianapolis, IN, USA",YpsilantiFoodie
"""been""","Halifax, Nova Scotia, Canada",YpsilantiFoodie
"""been""","Daytona Beach, FL, USA",YpsilantiFoodie
"""been""","Rome, Italy",YpsilantiFoodie
"""been""","Girard, PA, USA",YpsilantiFoodie
"""been""","Cordoba, Spain",YpsilantiFoodie
"""been""","Vatican City, Vatican City",YpsilantiFoodie
"""been""","Cadiz, Spain",YpsilantiFoodie
"""been""","Stockholm, Sweden",YpsilantiFoodie
"""been""","Brussels, Belgium",YpsilantiFoodie
"""been""","Hollywood, FL, USA",YpsilantiFoodie
"""been""","Augsburg, Germany",YpsilantiFoodie
"""been""","Cambridge, UK",YpsilantiFoodie
"""been""","Pisa, Italy",YpsilantiFoodie
"""been""","Phnom Penh, Cambodia",YpsilantiFoodie
"""been""","Bristol, UK",YpsilantiFoodie
"""been""","Petra - Wadi Musa, Jordan",YpsilantiFoodie
"""been"",""fave""","London, UK",YpsilantiFoodie
"""been""","Rotterdam, The Netherlands",YpsilantiFoodie
"""been""","The Hague, The Netherlands",YpsilantiFoodie
"""been""","Newcastle, UK",YpsilantiFoodie
"""been""","Mobile, AL, USA",YpsilantiFoodie
"""been""","Akron, OH, USA",YpsilantiFoodie
"""been""","Winston Salem, NC, USA",YpsilantiFoodie
"""been"",""want"",""fave""","Melbourne, Australia",YpsilantiFoodie
"""want""","Perth, Australia",YpsilantiFoodie
"""want""","Bagan, Myanmar",YpsilantiFoodie
"""been"",""want""","Auckland Central, New Zealand",YpsilantiFoodie
"""been""","North Parkersburg, WV, USA",YpsilantiFoodie
"""want""","Ghent, Belgium",YpsilantiFoodie
"""been""","San Sebastian - Donostia, Spain",YpsilantiFoodie
"""been""","Ely, UK",YpsilantiFoodie
"""been""","Erie, PA, USA",YpsilantiFoodie
"""been""","Reading, UK",YpsilantiFoodie
"""been""","Oxford, UK",YpsilantiFoodie
"""been""","Henley-on-Thames, UK",YpsilantiFoodie
"""been""","Ho Chi Minh City, Vietnam",YpsilantiFoodie
"""been""","Hanoi, Vietnam",YpsilantiFoodie
"""want""","Tripoli, Libya",YpsilantiFoodie
"""want""","Granada, Nicaragua",YpsilantiFoodie
"""been""","Protaras, Cyprus",YpsilantiFoodie
"""been""","Vancouver, British Columbia, Canada",YpsilantiFoodie
"""been""","Victoria, British Columbia, Canada",YpsilantiFoodie
"""been""","Granada, Spain",YpsilantiFoodie
"""been""","Fort Wayne, IN, USA",YpsilantiFoodie
"""been""","Boca Raton, FL, USA",YpsilantiFoodie
"""been""","Seville, Spain",YpsilantiFoodie
"""been"",""fave""","Berlin, Germany",YpsilantiFoodie
"""want""","Mecca, Saudi Arabia",YpsilantiFoodie
"""want""","Manama, Bahrain",YpsilantiFoodie
"""been""","Tunis, Tunisia",YpsilantiFoodie
"""been""","Tehran, Iran",YpsilantiFoodie
"""been""","Memphis, TN, USA",YpsilantiFoodie
"""been"",""want""","Queenstown, New Zealand",YpsilantiFoodie
"""been""","Santa Barbara, CA, USA",YpsilantiFoodie
"""been""","Atlanta, GA, USA",YpsilantiFoodie
"""been""","Beverly Hills, CA, USA",YpsilantiFoodie
"""been""","Venice, Italy",YpsilantiFoodie
"""been""","Ocala, FL, USA",YpsilantiFoodie
"""been"",""fave""","Edinburgh, UK",YpsilantiFoodie
"""been""","Lake Worth, FL, USA",YpsilantiFoodie
"""been""","Coventry, UK",YpsilantiFoodie
"""been""","Birmingham, UK",YpsilantiFoodie
"""been""","Jerusalem, Israel",YpsilantiFoodie
"""been""","Inverness, UK",YpsilantiFoodie
"""been""","Haifa, Israel",YpsilantiFoodie
"""been""","Tel Aviv, Israel",YpsilantiFoodie
"""been"",""fave""","Amman, Jordan",YpsilantiFoodie
"""want""","Mont Tremblant, Quebec, Canada",YpsilantiFoodie
"""want""","Dar es Salaam, Tanzania",YpsilantiFoodie
"""been""","Richmond, VA, USA",YpsilantiFoodie
"""been""","Marion, OH, USA",YpsilantiFoodie
"""been""","Marietta, OH, USA",YpsilantiFoodie
"""been""","Cambridge, MA, USA",YpsilantiFoodie
"""been""","Omaha, NE, USA",YpsilantiFoodie
"""been"",""want""","Rotorua, New Zealand",YpsilantiFoodie
"""been""","New York City, NY, USA",YpsilantiFoodie
"""been""","Ventura, CA, USA",YpsilantiFoodie
"""want""","Wellington, New Zealand",YpsilantiFoodie
"""want""","Christchurch, New Zealand",YpsilantiFoodie
"""been""","Wisconsin Dells, WI, USA",YpsilantiFoodie
"""been""","Uluru-Kata Tjuta National Park, Australia",YpsilantiFoodie
"""been""","Windsor, UK",YpsilantiFoodie
"""been""","Goodlettsville, TN, USA",YpsilantiFoodie
"""been""","Santa Monica, CA, USA",YpsilantiFoodie
"""been""","Clearwater, FL, USA",YpsilantiFoodie
"""been""","Glasgow, UK",YpsilantiFoodie
"""been""","Casablanca, Morocco",YpsilantiFoodie
"""been"",""fave""","Istanbul, Turkey",YpsilantiFoodie
"""been""","Put in Bay, OH, USA",YpsilantiFoodie
"""been"",""fave""","Marrakech, Morocco",YpsilantiFoodie
"""been""","Selcuk, Turkey",YpsilantiFoodie
