tag,place,user
"""been""","Sandusky, OH, USA",ColConnie
"""been""","Reno, NV, USA",ColConnie
"""been""","Dallas, TX, USA",ColConnie
"""been""","Berlin, Germany",ColConnie
"""been""","Birmingham, AL, USA",ColConnie
"""been""","Houston, TX, USA",ColConnie
"""been""","Boston, MA, USA",ColConnie
"""been""","Wroclaw, Poland",ColConnie
"""been""","Krakow, Poland",ColConnie
"""been""","Stuttgart, Germany",ColConnie
"""been""","San Diego, CA, USA",ColConnie
"""been""","West Hollywood, CA, USA",ColConnie
"""been""","Scottsdale, AZ, USA",ColConnie
"""been""","San Clemente, CA, USA",ColConnie
"""been""","Cincinnati, OH, USA",ColConnie
"""been""","Naples, FL, USA",ColConnie
"""been""","South Lake Tahoe, CA, USA",ColConnie
"""been""","Mount Prospect, IL, USA",ColConnie
"""been""","Fort Lauderdale, FL, USA",ColConnie
"""been""","Mississauga, Ontario, Canada",ColConnie
"""been""","Bloomington, MN, USA",ColConnie
"""been""","Steamboat Springs, CO, USA",ColConnie
"""been""","Washington DC, DC, USA",ColConnie
"""been""","Vienna, Austria",ColConnie
"""been""","Niagara Falls, Ontario, Canada",ColConnie
"""been""","Palm Springs, CA, USA",ColConnie
"""been""","Aspen, CO, USA",ColConnie
"""been""","Sevierville, TN, USA",ColConnie
"""been""","Frankfurt, Germany",ColConnie
"""been""","Bratislava, Slovakia",ColConnie
"""been""","Hot Springs, AR, USA",ColConnie
"""been""","Arlington, VA, USA",ColConnie
"""been""","Budapest, Hungary",ColConnie
"""been""","Williamsburg, VA, USA",ColConnie
"""been""","Czestochowa, Poland",ColConnie
"""been""","Virginia Beach, VA, USA",ColConnie
"""been""","Carlsbad, CA, USA",ColConnie
"""been""","Carmel, CA, USA",ColConnie
"""been""","San Jose, CA, USA",ColConnie
"""been""","Anaheim, CA, USA",ColConnie
"""been""","Fort Myers, FL, USA",ColConnie
"""been""","Novi, MI, USA",ColConnie
"""been""","Detroit, MI, USA",ColConnie
"""been""","Fort Myers Beach, FL, USA",ColConnie
"""been""","Kissimmee, FL, USA",ColConnie
"""been""","Fort Walton Beach, FL, USA",ColConnie
"""been""","New Orleans, LA, USA",ColConnie
"""been""","San Luis Obispo, CA, USA",ColConnie
"""been""","Denver, CO, USA",ColConnie
"""been""","La Jolla, CA, USA",ColConnie
"""been""","Orlando, FL, USA",ColConnie
"""been""","Montauk, NY, USA",ColConnie
"""been""","Bruges, Belgium",ColConnie
"""been""","Dearborn, MI, USA",ColConnie
"""been""","Annapolis, MD, USA",ColConnie
"""been""","Monterey, CA, USA",ColConnie
"""been""","Pasadena, CA, USA",ColConnie
"""been""","Quebec City, Quebec, Canada",ColConnie
"""been""","North Conway, NH, USA",ColConnie
"""been""","Cape May, NJ, USA",ColConnie
