tag,place,user
"""been""","Bisbee, AZ, USA",B4419PYrobertc
"""been""","Dover, Barbados",B4419PYrobertc
"""been""","London, UK",B4419PYrobertc
"""been""","South San Francisco, CA, USA",B4419PYrobertc
"""been""","Harrisburg, PA, USA",B4419PYrobertc
"""been""","Nags Head, NC, USA",B4419PYrobertc
"""been""","Anaheim, CA, USA",B4419PYrobertc
"""been""","Knoxville, TN, USA",B4419PYrobertc
"""been""","Fayetteville, NC, USA",B4419PYrobertc
"""been""","Buffalo, NY, USA",B4419PYrobertc
"""been""","Flagstaff, AZ, USA",B4419PYrobertc
"""been""","Black Mountain, NC, USA",B4419PYrobertc
"""been""","Tarrytown, NY, USA",B4419PYrobertc
"""been""","Narita, Japan",B4419PYrobertc
"""been""","Faa'a, French Polynesia",B4419PYrobertc
"""been""","Blowing Rock, NC, USA",B4419PYrobertc
"""been""","East Hampton, NY, USA",B4419PYrobertc
"""been""","Niagara Falls, Ontario, Canada",B4419PYrobertc
"""been""","Freeport, Bahamas",B4419PYrobertc
"""been""","Mesa, AZ, USA",B4419PYrobertc
"""been""","Austin, TX, USA",B4419PYrobertc
"""been""","Pagosa Springs, CO, USA",B4419PYrobertc
"""been""","Jaffa, Israel",B4419PYrobertc
"""been""","Bengaluru, India",B4419PYrobertc
"""been""","Port-au-Prince, Haiti",B4419PYrobertc
"""been""","Miami, FL, USA",B4419PYrobertc
"""been""","Sonoma, CA, USA",B4419PYrobertc
"""been""","Tampa, FL, USA",B4419PYrobertc
"""been""","Montreat, NC, USA",B4419PYrobertc
"""been""","Miami Beach, FL, USA",B4419PYrobertc
"""been""","Robbinsville, NC, USA",B4419PYrobertc
"""been""","Carolina Beach, NC, USA",B4419PYrobertc
"""been""","Mooresville, NC, USA",B4419PYrobertc
"""been""","Asheville, NC, USA",B4419PYrobertc
"""been""","New Orleans, LA, USA",B4419PYrobertc
"""been""","Jersey City, NJ, USA",B4419PYrobertc
"""been""","Honolulu, HI, USA",B4419PYrobertc
"""been""","Morrisville, NC, USA",B4419PYrobertc
"""been""","Cary, NC, USA",B4419PYrobertc
"""been""","Poipu, HI, USA",B4419PYrobertc
"""been""","Princeville, HI, USA",B4419PYrobertc
"""been""","Lihue, HI, USA",B4419PYrobertc
"""been""","Boston, MA, USA",B4419PYrobertc
"""been""","Broomfield, CO, USA",B4419PYrobertc
"""been""","Grand Junction, CO, USA",B4419PYrobertc
"""been""","Buena Vista, CO, USA",B4419PYrobertc
"""been""","Williamsburg, VA, USA",B4419PYrobertc
"""been""","Ocho Rios, Jamaica",B4419PYrobertc
"""been""","Panama City, FL, USA",B4419PYrobertc
"""been""","Chattanooga, TN, USA",B4419PYrobertc
"""been""","Columbus, OH, USA",B4419PYrobertc
"""been""","Huntersville, NC, USA",B4419PYrobertc
"""been""","Berlin, Germany",B4419PYrobertc
"""been""","Niagara Falls, NY, USA",B4419PYrobertc
"""been""","Hana, HI, USA",B4419PYrobertc
"""been""","Seattle, WA, USA",B4419PYrobertc
"""been""","Johnson City, NY, USA",B4419PYrobertc
"""been""","Rio de Janeiro, Brazil",B4419PYrobertc
"""been""","Lahaina, HI, USA",B4419PYrobertc
"""been""","Skagway, AK, USA",B4419PYrobertc
"""been""","Banner Elk, NC, USA",B4419PYrobertc
"""been""","Juneau, AK, USA",B4419PYrobertc
"""been""","Anchorage, AK, USA",B4419PYrobertc
"""been""","Kykotsmovi Village, AZ, USA",B4419PYrobertc
"""been""","Hong Kong, China",B4419PYrobertc
"""been""","Palm Beach, FL, USA",B4419PYrobertc
"""been""","Masada, Israel",B4419PYrobertc
"""been""","Glenwood Springs, CO, USA",B4419PYrobertc
"""been""","Boulder, CO, USA",B4419PYrobertc
"""been""","Breckenridge, CO, USA",B4419PYrobertc
"""been""","Golden, CO, USA",B4419PYrobertc
"""been""","Nashville, TN, USA",B4419PYrobertc
"""been""","Beijing, China",B4419PYrobertc
"""been""","Greenville, SC, USA",B4419PYrobertc
"""been""","Atlantic City, NJ, USA",B4419PYrobertc
"""been""","Beaufort, SC, USA",B4419PYrobertc
"""been""","Lynchburg, VA, USA",B4419PYrobertc
"""been""","Jamaica, NY, USA",B4419PYrobertc
"""been""","Sylva, NC, USA",B4419PYrobertc
"""been""","North Charleston, SC, USA",B4419PYrobertc
"""been""","North Myrtle Beach, SC, USA",B4419PYrobertc
"""been""","New York City, NY, USA",B4419PYrobertc
"""been""","Princeton, NJ, USA",B4419PYrobertc
"""been""","Atlantic Beach, NC, USA",B4419PYrobertc
"""been""","Boca Raton, FL, USA",B4419PYrobertc
"""been""","Snowshoe, WV, USA",B4419PYrobertc
"""been""","Taipei, Taiwan",B4419PYrobertc
"""been""","Cambridge, MA, USA",B4419PYrobertc
"""been""","Bangkok, Thailand",B4419PYrobertc
"""been""","Woodstock, VA, USA",B4419PYrobertc
"""been""","Hoonah, AK, USA",B4419PYrobertc
"""been""","Cleveland, OH, USA",B4419PYrobertc
"""been""","Tempe, AZ, USA",B4419PYrobertc
"""been""","Vail, CO, USA",B4419PYrobertc
"""been""","Bozeman, MT, USA",B4419PYrobertc
"""been""","Wilkes-Barre, PA, USA",B4419PYrobertc
"""been""","Wailea, HI, USA",B4419PYrobertc
"""been""","Harrisonburg, VA, USA",B4419PYrobertc
"""been""","Willcox, AZ, USA",B4419PYrobertc
"""been""","White House, Jamaica",B4419PYrobertc
"""been""","Atlanta, GA, USA",B4419PYrobertc
"""been""","Telluride, CO, USA",B4419PYrobertc
"""been""","Frankfurt, Germany",B4419PYrobertc
"""been""","Fort Collins, CO, USA",B4419PYrobertc
"""been""","Orlando, FL, USA",B4419PYrobertc
"""been""","Myrtle Beach, SC, USA",B4419PYrobertc
"""been""","Lancaster, PA, USA",B4419PYrobertc
"""been""","Winston Salem, NC, USA",B4419PYrobertc
"""been""","Billings, MT, USA",B4419PYrobertc
"""been""","Sao Paulo, Brazil",B4419PYrobertc
"""been""","Dayton, OH, USA",B4419PYrobertc
"""been""","Detroit, MI, USA",B4419PYrobertc
"""been""","Scottsdale, AZ, USA",B4419PYrobertc
"""been""","Sedona, AZ, USA",B4419PYrobertc
"""been""","Santiago, Chile",B4419PYrobertc
"""been""","Athens, OH, USA",B4419PYrobertc
"""been""","Allentown, PA, USA",B4419PYrobertc
"""been""","Maggie Valley, NC, USA",B4419PYrobertc
"""been""","Washington DC, DC, USA",B4419PYrobertc
"""been""","Wilmington, NC, USA",B4419PYrobertc
"""been""","Aurora, CO, USA",B4419PYrobertc
"""been""","Gettysburg, PA, USA",B4419PYrobertc
"""been""","Philadelphia, PA, USA",B4419PYrobertc
"""been""","Apalachin, NY, USA",B4419PYrobertc
"""been""","Daytona Beach, FL, USA",B4419PYrobertc
"""been""","Hollywood, FL, USA",B4419PYrobertc
"""been""","Natural Bridge, VA, USA",B4419PYrobertc
"""been""","West Palm Beach, FL, USA",B4419PYrobertc
"""been""","Hamilton, OH, USA",B4419PYrobertc
"""been""","Louisville, CO, USA",B4419PYrobertc
"""been""","Longmont, CO, USA",B4419PYrobertc
"""been""","Morro de Sao Paulo, Brazil",B4419PYrobertc
"""been""","Playa Mujeres, Mexico",B4419PYrobertc
"""been""","Bronx, NY, USA",B4419PYrobertc
"""been""","Kansas City, MO, USA",B4419PYrobertc
"""been""","Park Ridge, NJ, USA",B4419PYrobertc
"""been""","Roanoke, VA, USA",B4419PYrobertc
"""been""","Salida, CO, USA",B4419PYrobertc
"""been""","Norwich, CT, USA",B4419PYrobertc
"""been""","La Veta, CO, USA",B4419PYrobertc
"""been""","Spartanburg, SC, USA",B4419PYrobertc
"""been""","Danbury, CT, USA",B4419PYrobertc
"""been""","Staten Island, NY, USA",B4419PYrobertc
"""been""","Paris, France",B4419PYrobertc
"""been""","Osaka, Japan",B4419PYrobertc
"""been""","Poughkeepsie, NY, USA",B4419PYrobertc
"""been""","Kyoto, Japan",B4419PYrobertc
"""been""","Brasilia, Brazil",B4419PYrobertc
"""been""","DeWitt, NY, USA",B4419PYrobertc
"""been""","Amsterdam, The Netherlands",B4419PYrobertc
"""been""","Coral Gables, FL, USA",B4419PYrobertc
