tag,place,user
"""been""","Milton, Ontario, Canada",ShannonC9891
"""been""","Markham, Ontario, Canada",ShannonC9891
"""been""","Toronto, Ontario, Canada",ShannonC9891
"""been""","Los Angeles, CA, USA",ShannonC9891
"""been""","Monterey, CA, USA",ShannonC9891
"""been""","Rockport, MA, USA",ShannonC9891
"""been""","Montreal, Quebec, Canada",ShannonC9891
"""been""","Santa Barbara, CA, USA",ShannonC9891
"""been""","Heidelberg, Germany",ShannonC9891
"""been""","Conway, MA, USA",ShannonC9891
"""been""","Freeport, ME, USA",ShannonC9891
"""been""","Guelph, Ontario, Canada",ShannonC9891
"""been""","San Francisco, CA, USA",ShannonC9891
"""been""","Portland, ME, USA",ShannonC9891
"""been""","Carmel, CA, USA",ShannonC9891
"""been""","Richmond Hill, Ontario, Canada",ShannonC9891
"""been""","Bath, ME, USA",ShannonC9891
"""been""","Oakdale, CA, USA",ShannonC9891
"""been""","London, Ontario, Canada",ShannonC9891
"""been""","Myrtle Beach, SC, USA",ShannonC9891
"""been""","Niagara-on-the-Lake, Ontario, Canada",ShannonC9891
"""been""","Chatham, Ontario, Canada",ShannonC9891
"""been""","Niagara Falls, Ontario, Canada",ShannonC9891
"""been""","Lompoc, CA, USA",ShannonC9891
"""been""","Windsor, Ontario, Canada",ShannonC9891
"""been""","Gloucester, MA, USA",ShannonC9891
"""been""","Morro Bay, CA, USA",ShannonC9891
"""been""","Zhangjiajie, China",ShannonC9891
"""been""","Rome, Italy",ShannonC9891
"""been""","Venice, Italy",ShannonC9891
"""been""","New York City, NY, USA",ShannonC9891
"""been""","Magog, Quebec, Canada",ShannonC9891
"""been""","Shelburne Falls, MA, USA",ShannonC9891
"""been""","Phippsburg, ME, USA",ShannonC9891
"""been""","Boston, MA, USA",ShannonC9891
"""been""","Santa Maria, CA, USA",ShannonC9891
"""been""","Santa Monica, CA, USA",ShannonC9891
