tag,place,user
"""want""","Bondi, Australia",rgkuhl
"""been""","Traverse City, MI, USA",rgkuhl
"""been""","Green Oaks, IL, USA",rgkuhl
"""been""","Wabasha, MN, USA",rgkuhl
"""been""","Grayslake, IL, USA",rgkuhl
"""been""","Kennebunk, ME, USA",rgkuhl
"""want""","Brighton, UK",rgkuhl
"""been""","Bloomington, MN, USA",rgkuhl
"""been""","Rockport, MA, USA",rgkuhl
"""been""","Pleasant Prairie, WI, USA",rgkuhl
"""been""","Ontario, CA, USA",rgkuhl
"""been""","Mauston, WI, USA",rgkuhl
"""been""","Pelham, Ontario, Canada",rgkuhl
"""been""","Maiden Rock, WI, USA",rgkuhl
"""been""","Joliet, IL, USA",rgkuhl
"""want""","Barcelona, Spain",rgkuhl
"""want""","Marseille, France",rgkuhl
"""been""","Inglewood, Australia",rgkuhl
"""want""","Cologne, Germany",rgkuhl
"""been""","Ojai, CA, USA",rgkuhl
"""been""","Dallas, TX, USA",rgkuhl
"""been""","Pepin, WI, USA",rgkuhl
"""been""","Goshen, IN, USA",rgkuhl
"""been""","Avon, NC, USA",rgkuhl
"""want""","Paris, France",rgkuhl
"""been""","Glenview, IL, USA",rgkuhl
"""been""","Ludington, MI, USA",rgkuhl
"""want""","Haarlem, The Netherlands",rgkuhl
"""been""","Saint Paul, MN, USA",rgkuhl
"""want""","Amsterdam, The Netherlands",rgkuhl
"""want""","Salzburg, Austria",rgkuhl
"""been""","Richmond, British Columbia, Canada",rgkuhl
"""been""","Linville, NC, USA",rgkuhl
"""want""","Victoria Falls, Zimbabwe",rgkuhl
"""been""","Huntsville, AL, USA",rgkuhl
"""been""","Long Grove, IL, USA",rgkuhl
"""been""","Lombard, IL, USA",rgkuhl
"""been""","Mackinaw City, MI, USA",rgkuhl
"""been""","Manistique, MI, USA",rgkuhl
"""been""","Wichita, KS, USA",rgkuhl
"""been""","Cave City, KY, USA",rgkuhl
"""been""","Gloucester, MA, USA",rgkuhl
"""been""","Abbotsford, British Columbia, Canada",rgkuhl
"""been""","Bryce, UT, USA",rgkuhl
"""been""","Beamsville, Ontario, Canada",rgkuhl
"""been""","Canton, OH, USA",rgkuhl
"""been""","Fort Worth, TX, USA",rgkuhl
"""want""","Riyadh, Saudi Arabia",rgkuhl
"""been""","Osoyoos, British Columbia, Canada",rgkuhl
"""been""","Langley City, British Columbia, Canada",rgkuhl
"""been""","Greenville, NC, USA",rgkuhl
"""want""","Valparaiso, Chile",rgkuhl
"""been""","Houghton, MI, USA",rgkuhl
"""want""","Cuenca, Ecuador",rgkuhl
"""been""","Huntley, IL, USA",rgkuhl
"""been""","Sydney, Australia",rgkuhl
"""been""","Lafayette, IN, USA",rgkuhl
"""want""","Berlin, Germany",rgkuhl
"""want""","Alice Springs, Australia",rgkuhl
"""want""","Seville, Spain",rgkuhl
"""been""","Winona, MN, USA",rgkuhl
"""been""","Saint Joseph, MI, USA",rgkuhl
"""been""","Holland, MI, USA",rgkuhl
"""been"",""fave""","Tobermory, Ontario, Canada",rgkuhl
"""want""","Belfast, UK",rgkuhl
"""been""","Marquette, MI, USA",rgkuhl
"""been""","Saugatuck, MI, USA",rgkuhl
"""want""","Pretoria, South Africa",rgkuhl
"""been""","Lansing, IA, USA",rgkuhl
"""want""","Darwin, Australia",rgkuhl
"""want""","Brisbane, Australia",rgkuhl
"""been""","Pittsburgh, PA, USA",rgkuhl
"""want""","Lima, Peru",rgkuhl
"""been""","Big Bear Lake, CA, USA",rgkuhl
"""been""","Gardner, IL, USA",rgkuhl
"""been""","Sauble Beach, Ontario, Canada",rgkuhl
"""been""","Lindenhurst, IL, USA",rgkuhl
"""been""","Fort Wayne, IN, USA",rgkuhl
"""want""","Frankfurt, Germany",rgkuhl
"""been""","Galena, IL, USA",rgkuhl
"""been""","Milwaukee, WI, USA",rgkuhl
"""want""","Prague, Czech Republic",rgkuhl
"""been""","Libertyville, IL, USA",rgkuhl
"""been""","Moline, IL, USA",rgkuhl
"""been""","Lexington, IL, USA",rgkuhl
"""been""","Richmond, IN, USA",rgkuhl
"""want""","Hamburg, Germany",rgkuhl
"""been""","Sault Ste. Marie, MI, USA",rgkuhl
"""been""","Flint, MI, USA",rgkuhl
"""want""","Derry, UK",rgkuhl
"""been""","Austin, MN, USA",rgkuhl
"""been""","West Swan, Australia",rgkuhl
"""been""","Seney, MI, USA",rgkuhl
"""want""","Santiago, Chile",rgkuhl
"""been""","Stone Mountain, GA, USA",rgkuhl
"""been""","Las Vegas, NV, USA",rgkuhl
"""been""","Saint Joseph, MO, USA",rgkuhl
"""been""","Mobile, AL, USA",rgkuhl
"""been""","Pocono Manor, PA, USA",rgkuhl
"""been""","Toledo, OH, USA",rgkuhl
"""been""","Highland Park, IL, USA",rgkuhl
"""been""","Durham, NC, USA",rgkuhl
"""been""","Fox Lake, IL, USA",rgkuhl
"""been""","Terre Haute, IN, USA",rgkuhl
"""been""","Lion's Head, Ontario, Canada",rgkuhl
"""want""","Boise, ID, USA",rgkuhl
"""been""","Odell, IL, USA",rgkuhl
"""been""","Cottesloe, Australia",rgkuhl
"""been""","Mount Lawley, Australia",rgkuhl
"""been""","Petoskey, MI, USA",rgkuhl
"""been""","Fairfax, VA, USA",rgkuhl
"""been""","Copper Harbor, MI, USA",rgkuhl
"""been""","Gills Rock, WI, USA",rgkuhl
"""been""","Scarborough, Australia",rgkuhl
"""been""","Portland, OR, USA",rgkuhl
"""been""","Drumheller, Alberta, Canada",rgkuhl
"""been""","Indianapolis, IN, USA",rgkuhl
"""want""","Southport, Australia",rgkuhl
"""been""","Mishawaka, IN, USA",rgkuhl
"""been""","Leduc, Alberta, Canada",rgkuhl
"""been""","Aspen, CO, USA",rgkuhl
"""been""","Norfolk, VA, USA",rgkuhl
"""been""","Glendale, CA, USA",rgkuhl
"""been""","Readstown, WI, USA",rgkuhl
"""been""","Bloomfield, Ontario, Canada",rgkuhl
"""want""","Hilo, HI, USA",rgkuhl
"""been""","Aurora, CO, USA",rgkuhl
"""been""","Twin Lakes, WI, USA",rgkuhl
"""want""","Saint John, New Brunswick, Canada",rgkuhl
"""been""","Minocqua, WI, USA",rgkuhl
"""want""","Yellowknife, Northwest Territories, Canada",rgkuhl
"""been""","Maggie Valley, NC, USA",rgkuhl
"""been""","St. Petersburg, FL, USA",rgkuhl
"""been""","Great Falls, MT, USA",rgkuhl
"""been""","Wilmington, NC, USA",rgkuhl
"""been""","Lakewood, CO, USA",rgkuhl
"""been""","St. Pete Beach, FL, USA",rgkuhl
"""been""","Saint Augustine Beach, FL, USA",rgkuhl
"""been""","Cannon Falls, MN, USA",rgkuhl
"""been""","Grimsby, Ontario, Canada",rgkuhl
"""been""","Arlington, VA, USA",rgkuhl
"""been""","Tomah, WI, USA",rgkuhl
"""been""","Virginia Beach, VA, USA",rgkuhl
"""been""","Belfast, ME, USA",rgkuhl
"""been""","Alton, IL, USA",rgkuhl
"""want""","Fredericton, New Brunswick, Canada",rgkuhl
"""been""","Racine, WI, USA",rgkuhl
"""been""","Bangor, ME, USA",rgkuhl
"""been""","Trempealeau, WI, USA",rgkuhl
"""been""","Spruce Pine, NC, USA",rgkuhl
"""been""","Dunsborough, Australia",rgkuhl
"""been""","Winnipeg, Manitoba, Canada",rgkuhl
"""want""","Whistler, British Columbia, Canada",rgkuhl
"""been""","Erie, PA, USA",rgkuhl
"""been""","Wrightsville Beach, NC, USA",rgkuhl
"""been""","Chicago, IL, USA",rgkuhl
"""been""","Fullerton, CA, USA",rgkuhl
"""been""","Winston Salem, NC, USA",rgkuhl
"""been""","Cherry Valley, IL, USA",rgkuhl
"""been""","Los Angeles, CA, USA",rgkuhl
"""been""","Prescott, AZ, USA",rgkuhl
"""been""","Battle Creek, MI, USA",rgkuhl
"""been""","Kenosha, WI, USA",rgkuhl
"""want""","London, UK",rgkuhl
"""been""","Virgil, Ontario, Canada",rgkuhl
