tag,place,user
"""been""","Newport Beach, CA, USA",Schparkly
"""been""","Joshua Tree, CA, USA",Schparkly
"""been""","Mexico City, Mexico",Schparkly
"""been""","Oaxaca, Mexico",Schparkly
"""been""","Chichen Itza, Mexico",Schparkly
"""been""","Venice, Italy",Schparkly
"""been""","Cancun, Mexico",Schparkly
"""been""","Hollywood, FL, USA",Schparkly
"""been""","West Palm Beach, FL, USA",Schparkly
"""been""","Glendale, CA, USA",Schparkly
"""been""","Birmingham, AL, USA",Schparkly
"""been""","Nadi, Fiji",Schparkly
"""been""","Manhattan Beach, CA, USA",Schparkly
"""been""","Malibu, CA, USA",Schparkly
"""been""","Avalon, CA, USA",Schparkly
"""been""","Goleta, CA, USA",Schparkly
"""been""","Richmond, UK",Schparkly
"""been""","Playa del Carmen, Mexico",Schparkly
"""been""","Madrid, Spain",Schparkly
"""been""","Tulum, Mexico",Schparkly
"""been""","Santa Rosa, CA, USA",Schparkly
"""been""","Melaka, Malaysia",Schparkly
"""been""","Frederiksted, U.S. Virgin Islands",Schparkly
"""been""","Mountain View, CA, USA",Schparkly
"""been""","Napa, CA, USA",Schparkly
"""been""","Lompoc, CA, USA",Schparkly
"""been""","Inglewood, CA, USA",Schparkly
"""been""","Mammoth Lakes, CA, USA",Schparkly
"""been""","Long Beach, CA, USA",Schparkly
"""been""","Ka'anapali, HI, USA",Schparkly
"""been""","Aguascalientes, Mexico",Schparkly
"""want""","West Yellowstone, MT, USA",Schparkly
"""been""","Hermosillo, Mexico",Schparkly
"""been""","Incline Village, NV, USA",Schparkly
"""been""","Leeds, UK",Schparkly
"""been""","Manchester, UK",Schparkly
"""been"",""want""","Papeete, French Polynesia",Schparkly
"""been""","Borrego Springs, CA, USA",Schparkly
"""want""","Toulouse, France",Schparkly
"""been""","Waialua, HI, USA",Schparkly
"""been""","Pismo Beach, CA, USA",Schparkly
"""been""","Fremont, CA, USA",Schparkly
"""been""","Death Valley Junction, CA, USA",Schparkly
"""been""","Pioneertown, CA, USA",Schparkly
"""want""","Phnom Penh, Cambodia",Schparkly
"""been""","Irvine, CA, USA",Schparkly
"""been""","Fresno, CA, USA",Schparkly
"""been""","Washington DC, DC, USA",Schparkly
"""been"",""want""","Los Angeles, CA, USA",Schparkly
"""been""","Fullerton, CA, USA",Schparkly
"""been""","Aspen, CO, USA",Schparkly
"""been""","Zacatecas, Mexico",Schparkly
"""been""","Las Vegas, NV, USA",Schparkly
"""want""","Cairns, Australia",Schparkly
"""been""","Edinburgh, UK",Schparkly
"""been""","Truckee, CA, USA",Schparkly
"""want""","Turin, Italy",Schparkly
"""been""","Birmingham, UK",Schparkly
"""want""","Sydney, Australia",Schparkly
"""want""","Kailua, HI, USA",Schparkly
"""been""","Berkeley, CA, USA",Schparkly
"""been""","Tahoe City, CA, USA",Schparkly
"""been""","Paso Robles, CA, USA",Schparkly
"""been""","San Simeon, CA, USA",Schparkly
"""want""","St. Petersburg, Russia",Schparkly
"""been""","Pebble Beach, CA, USA",Schparkly
"""been""","Morro Bay, CA, USA",Schparkly
"""been""","Kapalua, HI, USA",Schparkly
"""want""","San Jose, Costa Rica",Schparkly
"""want""","Tokyo, Japan",Schparkly
"""been""","San Miguel de Allende, Mexico",Schparkly
"""been""","Newcastle, UK",Schparkly
"""been""","Nottingham, UK",Schparkly
"""been"",""want""","Berlin, Germany",Schparkly
"""been""","Beverly Hills, CA, USA",Schparkly
"""been""","Temecula, CA, USA",Schparkly
"""been""","Bristol, UK",Schparkly
