tag,place,user
"""been""","Montreal, Quebec, Canada",melmay50
"""been""","Quispamsis, New Brunswick, Canada",melmay50
"""been""","Quebec City, Quebec, Canada",melmay50
"""been""","Las Vegas, NV, USA",melmay50
"""been""","Saint John, New Brunswick, Canada",melmay50
"""been""","Santa Barbara, CA, USA",melmay50
"""been""","Kissimmee, FL, USA",melmay50
"""been""","Toronto, Ontario, Canada",melmay50
"""been""","St. John's, Newfoundland and Labrador, Canada",melmay50
"""been""","Coronado, CA, USA",melmay50
"""been""","San Francisco, CA, USA",melmay50
"""been""","Fort Lauderdale, FL, USA",melmay50
"""been""","San Diego, CA, USA",melmay50
"""been""","Charlottetown, Prince Edward Island, Canada",melmay50
"""been""","Kampala, Uganda",melmay50
"""been""","Brussels, Belgium",melmay50
"""been""","Saint Andrews, New Brunswick, Canada",melmay50
"""been""","Del Mar, CA, USA",melmay50
"""been""","Niagara Falls, Ontario, Canada",melmay50
"""been""","Halifax, Nova Scotia, Canada",melmay50
"""been""","Bangor, ME, USA",melmay50
"""been""","Santa Monica, CA, USA",melmay50
"""been""","Niagara-on-the-Lake, Ontario, Canada",melmay50
"""been""","Mont Tremblant, Quebec, Canada",melmay50
"""been""","Fredericton, New Brunswick, Canada",melmay50
"""been""","Los Angeles, CA, USA",melmay50
"""been""","La Jolla, CA, USA",melmay50
"""been""","Orlando, FL, USA",melmay50
"""been""","Tampa, FL, USA",melmay50
"""been""","Boston, MA, USA",melmay50
"""been""","San Juan, Puerto Rico",melmay50
"""been"",""fave""","New York City, NY, USA",melmay50
"""been""","Chicago, IL, USA",melmay50
