tag,place,user
"""been""","Vienna, Austria",36angelicae
"""been""","Stirling, UK",36angelicae
"""been""","Helsinki, Finland",36angelicae
"""been""","Inverness, UK",36angelicae
"""want""","Venice, Italy",36angelicae
"""been""","Gothenburg, Sweden",36angelicae
"""been""","Stockholm, Sweden",36angelicae
"""been""","Falun, Sweden",36angelicae
"""want""","Melbourne, Australia",36angelicae
"""been""","Playa del Ingles, Spain",36angelicae
"""been""","Puerto Rico, Spain",36angelicae
"""been""","Gavle, Sweden",36angelicae
"""been""","Santa Barbara, CA, USA",36angelicae
"""been""","Sundsvall, Sweden",36angelicae
"""been""","New York City, NY, USA",36angelicae
"""been""","Copenhagen, Denmark",36angelicae
"""been""","Dundee, UK",36angelicae
"""been""","Big Sur, CA, USA",36angelicae
"""want""","Cape Town Central, South Africa",36angelicae
"""want""","Moscow, Russia",36angelicae
"""been""","Tromso, Norway",36angelicae
"""been""","Paisley, UK",36angelicae
"""been""","Oslo, Norway",36angelicae
"""been"",""fave""","Santa Monica, CA, USA",36angelicae
"""been""","Brooklyn, NY, USA",36angelicae
"""want""","Cusco, Peru",36angelicae
"""been""","Lubeck, Germany",36angelicae
"""been""","Fort Lauderdale, FL, USA",36angelicae
"""been""","Aberdeen, UK",36angelicae
"""been""","San Francisco, CA, USA",36angelicae
"""want""","Florence, Italy",36angelicae
"""want""","Auckland, New Zealand",36angelicae
"""been""","Dublin, Ireland",36angelicae
"""been""","Edinburgh, UK",36angelicae
"""been""","Vasteras, Sweden",36angelicae
"""want""","Queenstown, New Zealand",36angelicae
"""want""","Brisbane, Australia",36angelicae
"""want""","Perth, Australia",36angelicae
"""want""","Auckland Central, New Zealand",36angelicae
"""been""","Las Vegas, NV, USA",36angelicae
"""been""","Rome, Italy",36angelicae
"""been""","New Orleans, LA, USA",36angelicae
"""been""","Glasgow, UK",36angelicae
"""been""","Paris, France",36angelicae
"""been""","Naples, Italy",36angelicae
"""been"",""fave""","Los Angeles, CA, USA",36angelicae
"""been""","Ayr, UK",36angelicae
"""want""","Cannes, France",36angelicae
"""want""","Surfers Paradise, Australia",36angelicae
"""been""","Miami, FL, USA",36angelicae
"""been""","Miami Beach, FL, USA",36angelicae
"""been"",""fave""","Chicago, IL, USA",36angelicae
"""been""","London, UK",36angelicae
