tag,place,user
"""want""","Vienna, Austria",Natyip
"""want""","Athens, Greece",Natyip
"""been""","Shenzhen, China",Natyip
"""been""","Shepparton, Australia",Natyip
"""been""","Mount Buller, Australia",Natyip
"""been""","Philadelphia, PA, USA",Natyip
"""been""","Melaka, Malaysia",Natyip
"""been""","Bangkok, Thailand",Natyip
"""been""","Mauritius, Africa",Natyip
"""been""","Surfers Paradise, Australia",Natyip
"""been""","Adelaide, Australia",Natyip
"""been""","Farmington, CT, USA",Natyip
"""been""","Taipei, Taiwan",Natyip
"""been""","Nairobi, Kenya",Natyip
"""been""","Hartford, CT, USA",Natyip
"""want""","Istanbul, Turkey",Natyip
"""been""","Tokyo, Japan",Natyip
"""been""","London, UK",Natyip
"""been""","Los Angeles, CA, USA",Natyip
"""been""","Manchester, UK",Natyip
"""been""","Pangkor, Malaysia",Natyip
"""been"",""fave""","Singapore, Singapore",Natyip
"""been""","Geelong, Australia",Natyip
"""been""","Hobart, Australia",Natyip
"""been""","Leeds, UK",Natyip
"""been""","Paris, France",Natyip
"""been""","Kathmandu, Nepal",Natyip
"""want""","Venice, Italy",Natyip
"""been""","Seoul, South Korea",Natyip
"""want""","Rome, Italy",Natyip
"""been""","Jeju, South Korea",Natyip
"""want""","Dubai, United Arab Emirates",Natyip
"""been""","Ballarat, Australia",Natyip
"""been""","New York City, NY, USA",Natyip
"""been""","Boston, MA, USA",Natyip
"""been""","Hakone-machi, Japan",Natyip
"""been""","Hong Kong, China",Natyip
"""been""","Margaret River, Australia",Natyip
"""been""","Cairns, Australia",Natyip
"""been""","Brisbane, Australia",Natyip
"""been""","Kuala Lumpur, Malaysia",Natyip
"""been""","Melbourne, Australia",Natyip
"""been""","Mombasa, Kenya",Natyip
"""want""","Florence, Italy",Natyip
"""want""","Stockholm, Sweden",Natyip
"""been""","St Kilda, Australia",Natyip
