tag,place,user
"""been""","Amsterdam, The Netherlands",cesar_mtm
"""been""","San Juan, Puerto Rico",cesar_mtm
"""been""","St. John's, Antigua and Barbuda",cesar_mtm
"""been""","Dominican Republic, Caribbean",cesar_mtm
"""been""","Mayaguez, Puerto Rico",cesar_mtm
"""been""","Isabela, Puerto Rico",cesar_mtm
"""been""","Dorado, Puerto Rico",cesar_mtm
"""been""","Ponce, Puerto Rico",cesar_mtm
"""been""","Paris, France",cesar_mtm
"""been""","Naples, Italy",cesar_mtm
"""been""","Panama City, Panama",cesar_mtm
"""been""","Bruges, Belgium",cesar_mtm
"""been""","Prague, Czech Republic",cesar_mtm
"""been""","Pisa, Italy",cesar_mtm
"""been""","San Diego, CA, USA",cesar_mtm
"""been""","San Francisco, CA, USA",cesar_mtm
"""been""","Venice, Italy",cesar_mtm
"""been""","Bordeaux, France",cesar_mtm
"""been""","Verona, Italy",cesar_mtm
"""been""","Nice, France",cesar_mtm
"""been""","Toronto, Ontario, Canada",cesar_mtm
"""been""","Santa Monica, CA, USA",cesar_mtm
"""been""","Rome, Italy",cesar_mtm
"""been""","London, UK",cesar_mtm
"""been""","New York City, NY, USA",cesar_mtm
"""been""","Aguadilla, Puerto Rico",cesar_mtm
"""been""","Charlotte Amalie, U.S. Virgin Islands",cesar_mtm
"""been""","Los Angeles, CA, USA",cesar_mtm
"""been""","La Jolla, CA, USA",cesar_mtm
"""been""","Orlando, FL, USA",cesar_mtm
"""been""","Miami, FL, USA",cesar_mtm
"""been""","Philipsburg, St Martin \u002F St Maarten",cesar_mtm
"""been""","Miami Beach, FL, USA",cesar_mtm
"""been""","Castries, St. Lucia",cesar_mtm
"""been""","Tampa, FL, USA",cesar_mtm
"""been""","Punta del Este, Uruguay",cesar_mtm
"""been""","Kissimmee, FL, USA",cesar_mtm
"""been""","Seville, Spain",cesar_mtm
"""been""","Playa de Guanica, Puerto Rico",cesar_mtm
"""been""","Rincon, Puerto Rico",cesar_mtm
"""been""","Fajardo, Puerto Rico",cesar_mtm
"""been""","Copenhagen, Denmark",cesar_mtm
"""been""","Heidelberg, Germany",cesar_mtm
"""been""","Vina del Mar, Chile",cesar_mtm
"""been""","Brussels, Belgium",cesar_mtm
"""been""","Helsinki, Finland",cesar_mtm
"""been""","Madrid, Spain",cesar_mtm
"""been""","Innsbruck, Austria",cesar_mtm
"""been""","Budapest, Hungary",cesar_mtm
"""been""","Buenos Aires, Argentina",cesar_mtm
"""been""","Burgos, Spain",cesar_mtm
"""been""","San Jose, Costa Rica",cesar_mtm
"""been""","San German, Puerto Rico",cesar_mtm
"""been""","Ocho Rios, Jamaica",cesar_mtm
"""been""","Lisbon, Portugal",cesar_mtm
"""been""","Fatima, Portugal",cesar_mtm
"""been""","Barcelona, Spain",cesar_mtm
"""been""","Florence, Italy",cesar_mtm
"""been""","Tamasopo, Mexico",cesar_mtm
"""been""","Luquillo, Puerto Rico",cesar_mtm
"""been""","Oxford, UK",cesar_mtm
"""been""","Santiago, Chile",cesar_mtm
"""been""","Toledo, Spain",cesar_mtm
"""been""","Zaragoza, Spain",cesar_mtm
"""been""","Orleans, France",cesar_mtm
"""been""","Humacao, Puerto Rico",cesar_mtm
"""been""","Haiti, Caribbean",cesar_mtm
"""been""","Milan, Italy",cesar_mtm
"""been""","Chicago, IL, USA",cesar_mtm
