tag,place,user
"""been""","Los Angeles, CA, USA",caroleem99
"""been""","Albuquerque, NM, USA",caroleem99
"""been""","Fernandina Beach, FL, USA",caroleem99
"""been""","Burlingame, CA, USA",caroleem99
"""been""","Panama City Beach, FL, USA",caroleem99
"""been""","Panama City, FL, USA",caroleem99
"""been""","Richland, MS, USA",caroleem99
"""been""","Fort Myers Beach, FL, USA",caroleem99
"""been""","Ponte Vedra Beach, FL, USA",caroleem99
"""been""","Jacksonville, FL, USA",caroleem99
"""been""","Pawleys Island, SC, USA",caroleem99
"""been""","Bossier City, LA, USA",caroleem99
"""been""","Bernalillo, NM, USA",caroleem99
"""been""","Las Vegas, NV, USA",caroleem99
"""been""","Grand Canyon National Park, AZ, USA",caroleem99
"""been""","Palm Springs, CA, USA",caroleem99
"""been""","Gallup, NM, USA",caroleem99
