tag,place,user
"""been""","Hunton Bridge, UK",SharonQ144
"""been""","Exmouth, UK",SharonQ144
"""been""","Crediton, UK",SharonQ144
"""been""","Taunton, UK",SharonQ144
"""been""","Prague, Czech Republic",SharonQ144
"""been""","Plymouth, UK",SharonQ144
"""been""","Launceston, UK",SharonQ144
"""been""","Torquay, UK",SharonQ144
"""been""","Sharm El Sheikh, Egypt",SharonQ144
"""been""","London, UK",SharonQ144
"""been""","Bath, UK",SharonQ144
"""been""","Brighton, UK",SharonQ144
"""been""","Exeter, UK",SharonQ144
"""been""","Berlin, Germany",SharonQ144
"""been""","Southampton, UK",SharonQ144
"""been""","Laugharne, UK",SharonQ144
"""been""","Carmarthen, UK",SharonQ144
"""been""","Yeovil, UK",SharonQ144
"""been""","Orlando, FL, USA",SharonQ144
"""been""","Miami, FL, USA",SharonQ144
"""been""","Fuengirola, Spain",SharonQ144
"""been""","Ide, UK",SharonQ144
"""been""","Manhattan Beach, CA, USA",SharonQ144
"""been""","Washaway, UK",SharonQ144
"""been""","Los Angeles, CA, USA",SharonQ144
"""been""","Tampa, FL, USA",SharonQ144
"""been""","Cambridge, UK",SharonQ144
"""been""","Santa Monica, CA, USA",SharonQ144
"""been""","Malaga, Spain",SharonQ144
"""been""","West Hollywood, CA, USA",SharonQ144
"""been""","Las Vegas, NV, USA",SharonQ144
"""been""","Cardiff, UK",SharonQ144
"""been""","Bournemouth, UK",SharonQ144
"""been""","Hannover, Germany",SharonQ144
"""been""","Barcelona, Spain",SharonQ144
"""been""","Bristol, UK",SharonQ144
"""been""","Hamburg, Germany",SharonQ144
