tag,place,user
"""been""","Wells, UK",johannaaustralia
"""been""","Palma de Mallorca, Spain",johannaaustralia
"""been""","Patras, Greece",johannaaustralia
"""been""","Athens, Greece",johannaaustralia
"""been""","Chipping Campden, UK",johannaaustralia
"""been""","Honfleur, France",johannaaustralia
"""been""","Menorca, Spain",johannaaustralia
"""been""","Bath, UK",johannaaustralia
"""been""","Bruges, Belgium",johannaaustralia
"""been""","Christchurch, New Zealand",johannaaustralia
"""been""","Tewkesbury, UK",johannaaustralia
"""been""","Bayeux, France",johannaaustralia
"""been""","Bangkok, Thailand",johannaaustralia
"""been""","Malibu, CA, USA",johannaaustralia
"""been""","Chiang Mai, Thailand",johannaaustralia
"""been""","Surfers Paradise, Australia",johannaaustralia
"""been""","Kos Town, Greece",johannaaustralia
"""been""","Vancouver, British Columbia, Canada",johannaaustralia
"""been""","Siem Reap, Cambodia",johannaaustralia
"""been""","Salisbury, UK",johannaaustralia
"""been""","Siena, Italy",johannaaustralia
"""been""","San Gimignano, Italy",johannaaustralia
"""been""","Rennes, France",johannaaustralia
"""been""","Venice, Italy",johannaaustralia
"""been""","Khasab, Oman",johannaaustralia
"""been""","Salcombe, UK",johannaaustralia
"""been""","Ross-on-Wye, UK",johannaaustralia
"""been""","Guiting Power, UK",johannaaustralia
"""been""","Rouen, France",johannaaustralia
"""been""","Anchorage, AK, USA",johannaaustralia
"""been""","Weston, Australia",johannaaustralia
"""been""","Ho Chi Minh City, Vietnam",johannaaustralia
"""been""","Airlie Beach, Australia",johannaaustralia
"""been""","Vathy, Greece",johannaaustralia
"""been""","Hong Kong, China",johannaaustralia
"""been""","Madrid, Spain",johannaaustralia
"""been""","Phuket, Thailand",johannaaustralia
"""been""","Margaret River, Australia",johannaaustralia
"""been""","Corbie, France",johannaaustralia
"""been"",""want""","Dubai, United Arab Emirates",johannaaustralia
"""been""","Evesham, UK",johannaaustralia
"""been""","Bari, Italy",johannaaustralia
"""been""","Bunbury, Australia",johannaaustralia
"""been""","Queenstown, New Zealand",johannaaustralia
"""been""","Broadway, UK",johannaaustralia
"""been""","Winchester, UK",johannaaustralia
"""been""","Basel, Switzerland",johannaaustralia
"""been""","Agra, India",johannaaustralia
"""been""","Alresford, UK",johannaaustralia
"""been""","Brindisi, Italy",johannaaustralia
"""been""","Geneva, Switzerland",johannaaustralia
"""been""","Bentota, Sri Lanka",johannaaustralia
"""been""","Galle, Sri Lanka",johannaaustralia
"""been""","Copenhagen, Denmark",johannaaustralia
"""been""","Maldon, Australia",johannaaustralia
"""been""","Shipston on Stour, UK",johannaaustralia
"""been""","Guildford, UK",johannaaustralia
"""been""","Holy Island, UK",johannaaustralia
"""been""","Beal, UK",johannaaustralia
"""been""","Los Angeles, CA, USA",johannaaustralia
"""been""","Avranches, France",johannaaustralia
"""been""","Port Fairy, Australia",johannaaustralia
"""been""","Adelaide, Australia",johannaaustralia
"""been""","Valencia, Spain",johannaaustralia
"""been""","Skenfrith, UK",johannaaustralia
"""been""","Abergavenny, UK",johannaaustralia
"""been""","Stratford-upon-Avon, UK",johannaaustralia
"""been""","Singapore, Singapore",johannaaustralia
"""been""","Hobart, Australia",johannaaustralia
"""been""","Lisbon, Portugal",johannaaustralia
"""been""","Las Vegas, NV, USA",johannaaustralia
"""been""","Moreton-in-Marsh, UK",johannaaustralia
"""been""","Barcelona, Spain",johannaaustralia
"""been""","Cologne, Germany",johannaaustralia
"""been""","Lucerne, Switzerland",johannaaustralia
"""been""","Ubud, Indonesia",johannaaustralia
"""been""","Cheltenham, UK",johannaaustralia
"""been""","Breda, The Netherlands",johannaaustralia
"""been""","Bourton-on-the-Water, UK",johannaaustralia
"""been""","Den Bosch, The Netherlands",johannaaustralia
"""been""","Snowshill Village, UK",johannaaustralia
"""been""","Mont-Saint-Michel, France",johannaaustralia
"""been""","Positano, Italy",johannaaustralia
"""been""","Hatton, Sri Lanka",johannaaustralia
"""been""","Banff, Alberta, Canada",johannaaustralia
"""been""","Aluthgama, Sri Lanka",johannaaustralia
"""been""","Calgary, Alberta, Canada",johannaaustralia
"""been""","Malmo, Sweden",johannaaustralia
"""been""","Fremantle, Australia",johannaaustralia
"""been""","Weymouth, UK",johannaaustralia
"""been""","Kalymnos, Greece",johannaaustralia
"""been""","Jerusalem, Israel",johannaaustralia
"""been""","Florence, Italy",johannaaustralia
"""been""","Corsica, France",johannaaustralia
"""been""","Lucca, Italy",johannaaustralia
"""been""","Sorrento, Italy",johannaaustralia
"""been""","Rhodes Town, Greece",johannaaustralia
"""been""","Hikkaduwa, Sri Lanka",johannaaustralia
"""been""","Zurich, Switzerland",johannaaustralia
"""been""","Ajaccio, France",johannaaustralia
"""been""","Sintra, Portugal",johannaaustralia
"""been""","Khao Lak, Thailand",johannaaustralia
"""been""","Amsterdam, The Netherlands",johannaaustralia
"""been""","Stow-on-the-Wold, UK",johannaaustralia
"""been""","Kalutara, Sri Lanka",johannaaustralia
"""been""","Amiens, France",johannaaustralia
"""been""","Sissinghurst, UK",johannaaustralia
"""been""","Kandy, Sri Lanka",johannaaustralia
"""been""","Kegalle, Sri Lanka",johannaaustralia
"""been""","Munich, Germany",johannaaustralia
"""been""","Lower Slaughter, UK",johannaaustralia
"""been""","London, UK",johannaaustralia
"""been""","Paris, France",johannaaustralia
"""been""","Naples, Italy",johannaaustralia
"""been""","The Hague, The Netherlands",johannaaustralia
"""been""","Monterosso al Mare, Italy",johannaaustralia
"""been""","Stockholm, Sweden",johannaaustralia
"""been""","Cadiz, Spain",johannaaustralia
"""been""","Broadbeach, Australia",johannaaustralia
"""been""","Rome, Italy",johannaaustralia
"""been""","Ilfracombe, UK",johannaaustralia
"""been""","Krabi Town, Thailand",johannaaustralia
"""been""","Salzburg, Austria",johannaaustralia
"""been""","Busselton, Australia",johannaaustralia
"""been""","Melrose, UK",johannaaustralia
"""been""","Noosa, Australia",johannaaustralia
"""been""","Fussen, Germany",johannaaustralia
"""been"",""want""","Kuala Lumpur, Malaysia",johannaaustralia
"""been""","Colombo, Sri Lanka",johannaaustralia
"""been""","Santa Monica, CA, USA",johannaaustralia
"""been""","Beruwala, Sri Lanka",johannaaustralia
"""want""","Abu Dhabi, United Arab Emirates",johannaaustralia
"""been""","Cambridge, UK",johannaaustralia
"""been""","Brussels, Belgium",johannaaustralia
"""been""","Granada, Spain",johannaaustralia
"""been""","Wilton, UK",johannaaustralia
"""been""","Kuta, Indonesia",johannaaustralia
"""been""","Nusa Dua, Indonesia",johannaaustralia
"""been""","Seville, Spain",johannaaustralia
"""been""","Northleach, UK",johannaaustralia
"""been""","New Delhi, India",johannaaustralia
"""been""","Hounslow, UK",johannaaustralia
"""been""","Byron Bay, Australia",johannaaustralia
"""been""","Mumbai, India",johannaaustralia
"""been""","Porto, Portugal",johannaaustralia
"""been""","Chennai (Madras), India",johannaaustralia
"""been""","Vienna, Austria",johannaaustralia
"""been""","Toronto, Ontario, Canada",johannaaustralia
"""been""","Milan, Italy",johannaaustralia
"""been""","Jakarta, Indonesia",johannaaustralia
"""been""","Chipping Norton, UK",johannaaustralia
"""been""","Canberra, Australia",johannaaustralia
"""been""","Petersfield, UK",johannaaustralia
"""been""","Boscastle, UK",johannaaustralia
"""been""","Nuwara Eliya, Sri Lanka",johannaaustralia
"""been""","St Ives, UK",johannaaustralia
"""been""","Oxford, UK",johannaaustralia
"""been""","Villers-Bretonneux, France",johannaaustralia
"""been""","Honolulu, HI, USA",johannaaustralia
"""been""","Temple Guiting, UK",johannaaustralia
"""been""","Sydney, Australia",johannaaustralia
"""been""","Cooma, Australia",johannaaustralia
"""been""","Edinburgh, UK",johannaaustralia
"""been""","Perth, Australia",johannaaustralia
"""been""","Snowshill, UK",johannaaustralia
"""been""","Broome, Australia",johannaaustralia
"""been""","Brisbane, Australia",johannaaustralia
"""been""","Melbourne, Australia",johannaaustralia
"""been""","Jedburgh, UK",johannaaustralia
"""been""","Port Blair, India",johannaaustralia
"""been""","Darwin, Australia",johannaaustralia
"""been""","Frankfurt, Germany",johannaaustralia
"""been""","Ghent, Belgium",johannaaustralia
