tag,place,user
"""been""","Kaaawa, HI, USA",johnsR9569RO
"""been""","Dubbo, Australia",johnsR9569RO
"""been"",""want""","Los Angeles, CA, USA",johnsR9569RO
"""been""","Oahu, HI, USA",johnsR9569RO
"""been""","Moab, UT, USA",johnsR9569RO
"""been""","Ventura, CA, USA",johnsR9569RO
"""been""","Ocho Rios, Jamaica",johnsR9569RO
"""been""","Aiea, HI, USA",johnsR9569RO
"""been""","Pescadero, CA, USA",johnsR9569RO
"""been""","Calexico, CA, USA",johnsR9569RO
"""been""","Waterbury, VT, USA",johnsR9569RO
"""been""","Sydney, Australia",johnsR9569RO
"""been""","Santa Barbara, CA, USA",johnsR9569RO
"""been""","Arches National Park, UT, USA",johnsR9569RO
"""been""","Carmel, CA, USA",johnsR9569RO
"""been""","Oxford, OH, USA",johnsR9569RO
"""been""","Tilton, NH, USA",johnsR9569RO
"""been""","Cincinnati, OH, USA",johnsR9569RO
"""been""","Kahului, HI, USA",johnsR9569RO
"""been""","San Diego, CA, USA",johnsR9569RO
"""been""","Long Beach, CA, USA",johnsR9569RO
"""been""","Mason, OH, USA",johnsR9569RO
"""been""","Pearl City, HI, USA",johnsR9569RO
"""been""","San Francisco, CA, USA",johnsR9569RO
"""been""","Sunset Beach, HI, USA",johnsR9569RO
"""been""","Burbank, CA, USA",johnsR9569RO
"""been""","Kapolei, HI, USA",johnsR9569RO
"""been""","Kihei, HI, USA",johnsR9569RO
"""been""","Waipahu, HI, USA",johnsR9569RO
"""been"",""want""","Honolulu, HI, USA",johnsR9569RO
"""been""","Dayton, OH, USA",johnsR9569RO
"""been""","Waianae, HI, USA",johnsR9569RO
"""been""","Puntarenas, Costa Rica",johnsR9569RO
"""been""","Grindavik, Iceland",johnsR9569RO
"""been""","Pupukea, HI, USA",johnsR9569RO
"""been""","Waimanalo, HI, USA",johnsR9569RO
"""been""","Pasadena, CA, USA",johnsR9569RO
"""been""","Prague, Czech Republic",johnsR9569RO
