tag,place,user
"""been""","Helena, MT, USA",Foxtrot-BandB
"""been""","Blowing Rock, NC, USA",Foxtrot-BandB
"""been""","Kill Devil Hills, NC, USA",Foxtrot-BandB
"""been""","Fayetteville, NC, USA",Foxtrot-BandB
"""been""","Orange Beach, AL, USA",Foxtrot-BandB
"""been""","Knoxville, TN, USA",Foxtrot-BandB
"""been""","Mexico Beach, FL, USA",Foxtrot-BandB
"""been""","Mount Airy, NC, USA",Foxtrot-BandB
"""been""","Montpellier, France",Foxtrot-BandB
"""been""","Anaheim, CA, USA",Foxtrot-BandB
"""been""","Tampa, FL, USA",Foxtrot-BandB
"""been""","Miami, FL, USA",Foxtrot-BandB
"""been""","Gatlinburg, TN, USA",Foxtrot-BandB
"""been""","Plantation, FL, USA",Foxtrot-BandB
"""been""","Townsend, TN, USA",Foxtrot-BandB
"""been""","Clemson, SC, USA",Foxtrot-BandB
"""been""","Copperhill, TN, USA",Foxtrot-BandB
"""been""","Cookeville, TN, USA",Foxtrot-BandB
"""been""","Tarpon Springs, FL, USA",Foxtrot-BandB
"""been""","Metairie, LA, USA",Foxtrot-BandB
"""been""","Marietta, GA, USA",Foxtrot-BandB
"""been""","Charleston, SC, USA",Foxtrot-BandB
"""been""","Greensboro, NC, USA",Foxtrot-BandB
"""been""","Cashiers, NC, USA",Foxtrot-BandB
"""been""","Morehead City, NC, USA",Foxtrot-BandB
"""been""","Jersey City, NJ, USA",Foxtrot-BandB
"""been""","Huntsville, AL, USA",Foxtrot-BandB
"""been""","Tijuana, Mexico",Foxtrot-BandB
"""been""","Miramar Beach, FL, USA",Foxtrot-BandB
"""been""","Monterrey, Mexico",Foxtrot-BandB
"""been""","Austin, TX, USA",Foxtrot-BandB
"""been""","Tallahassee, FL, USA",Foxtrot-BandB
"""been""","Melbourne, FL, USA",Foxtrot-BandB
"""been""","Columbia, SC, USA",Foxtrot-BandB
"""been""","Bristol, RI, USA",Foxtrot-BandB
"""been""","Conway, SC, USA",Foxtrot-BandB
"""been""","Melbourne Beach, FL, USA",Foxtrot-BandB
"""been""","Basseterre, St. Kitts and Nevis",Foxtrot-BandB
"""been""","Pensacola, FL, USA",Foxtrot-BandB
"""been""","Murfreesboro, TN, USA",Foxtrot-BandB
"""been""","Bermuda, Caribbean",Foxtrot-BandB
"""been""","Nevis, St. Kitts and Nevis",Foxtrot-BandB
"""been""","Houston, TX, USA",Foxtrot-BandB
"""been""","Hamilton, Bermuda",Foxtrot-BandB
"""been""","Charlestown, St. Kitts and Nevis",Foxtrot-BandB
"""been""","Perdido Key, FL, USA",Foxtrot-BandB
"""been""","Hattiesburg, MS, USA",Foxtrot-BandB
"""been""","Homestead, FL, USA",Foxtrot-BandB
"""been""","West End, Bahamas",Foxtrot-BandB
"""been""","Beaumont, TX, USA",Foxtrot-BandB
"""been""","Shreveport, LA, USA",Foxtrot-BandB
"""been""","Marrero, LA, USA",Foxtrot-BandB
"""been""","Oxford, MS, USA",Foxtrot-BandB
"""been""","Hot Springs, AR, USA",Foxtrot-BandB
"""been""","Pigeon Forge, TN, USA",Foxtrot-BandB
"""been""","Beaufort, NC, USA",Foxtrot-BandB
"""been""","Bryson City, NC, USA",Foxtrot-BandB
"""been""","Mont-Saint-Michel, France",Foxtrot-BandB
"""been""","Foley, AL, USA",Foxtrot-BandB
"""been""","Columbus, OH, USA",Foxtrot-BandB
"""been""","Kansas City, KS, USA",Foxtrot-BandB
"""been""","Roseau, Dominica",Foxtrot-BandB
"""been""","Chattanooga, TN, USA",Foxtrot-BandB
"""been""","East End, Cayman Islands",Foxtrot-BandB
"""been""","Navarre, FL, USA",Foxtrot-BandB
"""been""","Tifton, GA, USA",Foxtrot-BandB
"""been""","West Hollywood, CA, USA",Foxtrot-BandB
"""been""","Punta Gorda, FL, USA",Foxtrot-BandB
"""been""","Oklahoma City, OK, USA",Foxtrot-BandB
"""been""","Jackson, TN, USA",Foxtrot-BandB
"""been""","Flagler Beach, FL, USA",Foxtrot-BandB
"""been""","Natchitoches, LA, USA",Foxtrot-BandB
"""been""","Port Saint Lucie, FL, USA",Foxtrot-BandB
"""been""","Boone, NC, USA",Foxtrot-BandB
"""been""","Paris, France",Foxtrot-BandB
"""been""","Cherokee, NC, USA",Foxtrot-BandB
"""been""","Johnson City, TN, USA",Foxtrot-BandB
"""been""","Amsterdam, The Netherlands",Foxtrot-BandB
"""been""","Lexington, KY, USA",Foxtrot-BandB
"""been""","Guanajuato, Mexico",Foxtrot-BandB
"""been""","Fairhope, AL, USA",Foxtrot-BandB
"""been""","Chapel Hill, NC, USA",Foxtrot-BandB
"""been""","Guadalajara, Mexico",Foxtrot-BandB
"""been""","Charlotte, NC, USA",Foxtrot-BandB
"""been""","Cleveland, TN, USA",Foxtrot-BandB
"""been""","Nags Head, NC, USA",Foxtrot-BandB
"""been""","Tuscaloosa, AL, USA",Foxtrot-BandB
"""been""","Clarksville, TN, USA",Foxtrot-BandB
"""been""","Montelimar, Nicaragua",Foxtrot-BandB
"""been""","Lyon, France",Foxtrot-BandB
"""been""","Jacksonville Beach, FL, USA",Foxtrot-BandB
"""been""","Port Orange, FL, USA",Foxtrot-BandB
"""been""","Miramar, FL, USA",Foxtrot-BandB
"""been""","Jupiter, FL, USA",Foxtrot-BandB
"""been""","Florence, AL, USA",Foxtrot-BandB
"""been""","Kingston, TN, USA",Foxtrot-BandB
"""been""","Pensacola Beach, FL, USA",Foxtrot-BandB
"""been""","Pompano Beach, FL, USA",Foxtrot-BandB
"""been""","Colorado Springs, CO, USA",Foxtrot-BandB
"""been""","Port Canaveral, FL, USA",Foxtrot-BandB
"""been""","Kingsport, TN, USA",Foxtrot-BandB
"""been""","Jackson, MS, USA",Foxtrot-BandB
"""been""","San Antonio, TX, USA",Foxtrot-BandB
"""been""","Campeche, Mexico",Foxtrot-BandB
"""been""","Belize City, Belize",Foxtrot-BandB
"""been""","San Francisco, CA, USA",Foxtrot-BandB
"""been""","Highlands, NC, USA",Foxtrot-BandB
"""been""","High Point, NC, USA",Foxtrot-BandB
"""been""","Hickory, NC, USA",Foxtrot-BandB
"""been""","Ormond Beach, FL, USA",Foxtrot-BandB
"""been""","Jackson, WY, USA",Foxtrot-BandB
"""been""","Montgomery, AL, USA",Foxtrot-BandB
"""been""","Silver Springs, FL, USA",Foxtrot-BandB
"""been""","Dijon, France",Foxtrot-BandB
"""been""","Siesta Key, FL, USA",Foxtrot-BandB
"""been""","Orlando, FL, USA",Foxtrot-BandB
"""been""","Macon, GA, USA",Foxtrot-BandB
"""been""","North Myrtle Beach, SC, USA",Foxtrot-BandB
"""been""","Battle Creek, MI, USA",Foxtrot-BandB
"""been""","Dalton, GA, USA",Foxtrot-BandB
"""been""","Boca Raton, FL, USA",Foxtrot-BandB
"""been""","Castries, St. Lucia",Foxtrot-BandB
"""been""","Boca Grande, FL, USA",Foxtrot-BandB
"""been""","Gros Islet, St. Lucia",Foxtrot-BandB
"""been""","Soufriere, St. Lucia",Foxtrot-BandB
"""been""","Beaufort, SC, USA",Foxtrot-BandB
"""been""","Oxon Hill, MD, USA",Foxtrot-BandB
"""been""","Jacksonville, FL, USA",Foxtrot-BandB
"""been""","Big Pine Key, FL, USA",Foxtrot-BandB
"""been""","North Charleston, SC, USA",Foxtrot-BandB
