tag,place,user
"""been""","Roatan, Honduras",SNBingham
"""been""","Puerto Morelos, Mexico",SNBingham
"""been""","Cancun, Mexico",SNBingham
"""been""","New York City, NY, USA",SNBingham
"""been""","San Antonio, TX, USA",SNBingham
"""been""","Moab, UT, USA",SNBingham
"""been""","Arches National Park, UT, USA",SNBingham
"""been""","West Bay, Honduras",SNBingham
"""want""","Kansas City, MO, USA",SNBingham
"""been""","Cassville, MO, USA",SNBingham
"""been""","Mexico City, Mexico",SNBingham
"""been""","Dallas, TX, USA",SNBingham
"""been""","Branson, MO, USA",SNBingham
"""been""","Tulum, Mexico",SNBingham
"""been""","San Juan Teotihuacan, Mexico",SNBingham
"""been""","Nauvoo, IL, USA",SNBingham
"""been""","Belize City, Belize",SNBingham
"""been""","Bentonville, AR, USA",SNBingham
"""been""","Los Angeles, CA, USA",SNBingham
"""been""","Fayetteville, AR, USA",SNBingham
"""been""","Orange Beach, AL, USA",SNBingham
"""been""","Gateway, AR, USA",SNBingham
