tag,place,user
"""been""","Boone, NC, USA",MukuSix
"""been""","Kamakura, Japan",MukuSix
"""been""","Cozumel, Mexico",MukuSix
"""been""","Seoul, South Korea",MukuSix
"""been""","Charlotte, NC, USA",MukuSix
"""been""","Summerville, SC, USA",MukuSix
"""been""","Tours, France",MukuSix
"""been""","Mont-Saint-Michel, France",MukuSix
"""been""","Marseille, France",MukuSix
"""been""","Surfside Beach, SC, USA",MukuSix
"""been""","Grand Cayman, Cayman Islands",MukuSix
"""been""","Columbia, SC, USA",MukuSix
"""been""","George Town, Cayman Islands",MukuSix
"""been""","Narita, Japan",MukuSix
"""been""","Urayasu, Japan",MukuSix
"""been""","Kirkland, WA, USA",MukuSix
"""been""","McClellanville, SC, USA",MukuSix
"""been""","Houston, TX, USA",MukuSix
"""been""","Washington DC, DC, USA",MukuSix
"""want""","Kyoto, Japan",MukuSix
"""been""","Daytona Beach, FL, USA",MukuSix
"""been""","Pigeon Forge, TN, USA",MukuSix
"""been""","Awendaw, SC, USA",MukuSix
"""been""","Andorra la Vella, Andorra",MukuSix
"""been""","Lawndale, NC, USA",MukuSix
"""been""","Paris, France",MukuSix
"""been""","Versailles, France",MukuSix
"""been""","Gastonia, NC, USA",MukuSix
"""been""","Spartanburg, SC, USA",MukuSix
"""been""","Toronto, Ontario, Canada",MukuSix
"""been""","Key West, FL, USA",MukuSix
"""been""","Gatlinburg, TN, USA",MukuSix
"""been""","West Hollywood, CA, USA",MukuSix
"""been""","Sullivan's Island, SC, USA",MukuSix
"""been""","Hiratsuka, Japan",MukuSix
"""been""","Charleston, SC, USA",MukuSix
"""been""","Incheon, South Korea",MukuSix
"""been""","Bordeaux, France",MukuSix
"""been""","Nice, France",MukuSix
"""been""","Murrells Inlet, SC, USA",MukuSix
"""been""","Angers, France",MukuSix
"""been""","Myrtle Beach, SC, USA",MukuSix
"""been""","Fort Lauderdale, FL, USA",MukuSix
"""been""","Monte-Carlo, Monaco",MukuSix
"""been""","Niagara Falls, Ontario, Canada",MukuSix
"""been""","Beatty, NV, USA",MukuSix
"""been""","Tokyo, Japan",MukuSix
"""been""","Fort Collins, CO, USA",MukuSix
"""been""","Rouen, France",MukuSix
"""been""","Fort Myers Beach, FL, USA",MukuSix
"""been""","Kissimmee, FL, USA",MukuSix
"""been""","Cincinnati, OH, USA",MukuSix
"""been""","Callahan, FL, USA",MukuSix
"""been""","Georgetown, SC, USA",MukuSix
"""been""","Seattle, WA, USA",MukuSix
"""been""","Chenonceaux, France",MukuSix
"""been""","Dallas, TX, USA",MukuSix
"""been""","Redmond, WA, USA",MukuSix
"""been""","Moncks Corner, SC, USA",MukuSix
"""been""","Tulum, Mexico",MukuSix
"""been""","Chartres, France",MukuSix
"""been""","Playa del Carmen, Mexico",MukuSix
"""been""","Cape Canaveral, FL, USA",MukuSix
"""been""","Orlando, FL, USA",MukuSix
"""been""","Silver Springs, FL, USA",MukuSix
"""been""","Courseulles-sur-Mer, France",MukuSix
"""been""","Hakone-machi, Japan",MukuSix
"""been""","Kawasaki, Japan",MukuSix
"""been""","Vierville-sur-Mer, France",MukuSix
"""been""","Yokohama, Japan",MukuSix
"""been""","Folly Beach, SC, USA",MukuSix
"""been""","Chiyoda, Japan",MukuSix
"""been""","Mount Pleasant, SC, USA",MukuSix
"""been""","Chuo, Japan",MukuSix
"""been"",""want""","Honolulu, HI, USA",MukuSix
"""been""","Fort Mill, SC, USA",MukuSix
"""been""","Williamsburg, VA, USA",MukuSix
"""been""","Big Pine Key, FL, USA",MukuSix
"""want""","Grand Bahama Island, Bahamas",MukuSix
"""been""","Cottageville, SC, USA",MukuSix
"""want""","Nassau, Bahamas",MukuSix
"""been""","Hanahan, SC, USA",MukuSix
"""been""","Arles, France",MukuSix
"""want""","North Caicos, Turks and Caicos",MukuSix
"""been""","Avignon, France",MukuSix
"""been""","Greenville, SC, USA",MukuSix
"""been""","Carthage, TX, USA",MukuSix
"""been""","Toulouse, France",MukuSix
"""been""","Rock Hill, SC, USA",MukuSix
"""been""","Lourdes, France",MukuSix
"""been""","Kapolei, HI, USA",MukuSix
"""been""","Everett, WA, USA",MukuSix
"""want""","Santo Domingo, Dominican Republic",MukuSix
"""been""","Minato, Japan",MukuSix
"""been""","Atlanta, GA, USA",MukuSix
"""been""","Pawleys Island, SC, USA",MukuSix
"""been""","Bellevue, WA, USA",MukuSix
"""been""","Ocala, FL, USA",MukuSix
"""want""","San Juan, Puerto Rico",MukuSix
"""been""","Albuquerque, NM, USA",MukuSix
"""want""","Sendai, Japan",MukuSix
"""been""","Savannah, GA, USA",MukuSix
"""been""","Beverly Hills, CA, USA",MukuSix
"""want""","Cairo, Egypt",MukuSix
"""been""","Giverny, France",MukuSix
"""been""","Shinagawa, Japan",MukuSix
"""been""","Shibuya, Japan",MukuSix
"""been""","Daniel Island, SC, USA",MukuSix
"""been""","Cannes, France",MukuSix
"""been""","Shinjuku, Japan",MukuSix
"""been""","Bayeux, France",MukuSix
"""been""","Fujisawa, Japan",MukuSix
"""been""","Niagara Falls, NY, USA",MukuSix
"""been""","Goose Creek, SC, USA",MukuSix
"""been""","North Myrtle Beach, SC, USA",MukuSix
"""been""","Taito, Japan",MukuSix
"""been""","New York City, NY, USA",MukuSix
"""want""","Ocho Rios, Jamaica",MukuSix
"""been""","Burbank, CA, USA",MukuSix
"""been""","SeaTac, WA, USA",MukuSix
"""been""","Cocoa Beach, FL, USA",MukuSix
"""been""","Jacksonville, FL, USA",MukuSix
"""been""","Vers-Pont-du-Gard, France",MukuSix
