tag,place,user
"""been""","Niteroi, Brazil",tomasreyes
"""been""","St. Petersburg, Russia",tomasreyes
"""been""","Pokhara, Nepal",tomasreyes
"""been""","Kathmandu, Nepal",tomasreyes
"""been""","Geneva, Switzerland",tomasreyes
"""want""","Copenhagen, Denmark",tomasreyes
"""been"",""want""","Rio de Janeiro, Brazil",tomasreyes
"""been""","Los Angeles, CA, USA",tomasreyes
"""been""","Guanajuato, Mexico",tomasreyes
"""been""","St. Augustine, FL, USA",tomasreyes
"""been""","Caracas, Venezuela",tomasreyes
"""been""","Havana, Cuba",tomasreyes
"""been""","Leticia, Colombia",tomasreyes
"""been""","Nara, Japan",tomasreyes
"""been""","Kissimmee, FL, USA",tomasreyes
"""been""","Philadelphia, PA, USA",tomasreyes
"""been""","Bhaktapur, Nepal",tomasreyes
"""been""","Chiba, Japan",tomasreyes
"""been""","Hermosa Beach, CA, USA",tomasreyes
"""want""","Buenos Aires, Argentina",tomasreyes
"""been""","San Francisco, CA, USA",tomasreyes
"""been""","Florianopolis, Brazil",tomasreyes
"""been""","Londrina, Brazil",tomasreyes
"""want""","Reykjavik, Iceland",tomasreyes
"""been""","Venice, Italy",tomasreyes
"""been""","Strasbourg, France",tomasreyes
"""been""","Rome, Italy",tomasreyes
"""been""","Maceio, Brazil",tomasreyes
"""been""","Miami Beach, FL, USA",tomasreyes
"""been""","Orlando, FL, USA",tomasreyes
"""been""","Miami, FL, USA",tomasreyes
"""been""","Mexico City, Mexico",tomasreyes
"""been""","Bangkok, Thailand",tomasreyes
"""been""","Guasca, Colombia",tomasreyes
"""been""","Moscow, Russia",tomasreyes
"""been""","Hiroshima, Japan",tomasreyes
"""been""","Esmeraldas, Ecuador",tomasreyes
"""been""","Tsukuba, Japan",tomasreyes
"""want""","Honolulu, HI, USA",tomasreyes
"""been""","San Andres, Colombia",tomasreyes
"""been""","Barranquilla, Colombia",tomasreyes
"""been""","Cartagena, Colombia",tomasreyes
"""been""","Nagano, Japan",tomasreyes
"""been""","Holbox Island, Mexico",tomasreyes
"""been"",""want""","Cali, Colombia",tomasreyes
"""been""","Hatsukaichi, Japan",tomasreyes
"""been""","Kyoto, Japan",tomasreyes
"""been""","Shizuoka, Japan",tomasreyes
"""been""","Medellin, Colombia",tomasreyes
"""been"",""want""","London, UK",tomasreyes
"""been""","Ibague, Colombia",tomasreyes
"""been""","Osaka, Japan",tomasreyes
"""been""","San Martin de Amacayacu, Colombia",tomasreyes
"""been""","Buenaventura, Colombia",tomasreyes
"""been""","Princeton, NJ, USA",tomasreyes
"""been""","Riomaggiore, Italy",tomasreyes
"""been""","Fukuoka, Japan",tomasreyes
"""been""","Topanga, CA, USA",tomasreyes
"""been""","Glasgow, UK",tomasreyes
"""been""","Rennes, France",tomasreyes
"""been"",""want""","Paris, France",tomasreyes
"""been""","Curitiba, Brazil",tomasreyes
"""been""","Chefchaouen, Morocco",tomasreyes
"""been""","Isla Mujeres, Mexico",tomasreyes
"""want""","Maui, HI, USA",tomasreyes
"""been""","Yokohama, Japan",tomasreyes
"""been""","Houston, TX, USA",tomasreyes
"""been""","Tulum, Mexico",tomasreyes
"""been""","San Andres Island, Colombia",tomasreyes
"""been""","Kagoshima, Japan",tomasreyes
"""been""","Santa Marta, Colombia",tomasreyes
"""been""","Beverly Hills, CA, USA",tomasreyes
"""been""","Edinburgh, UK",tomasreyes
"""been""","Kamakura, Japan",tomasreyes
"""been""","Manizales, Colombia",tomasreyes
"""been""","Florence, Italy",tomasreyes
"""been""","Sao Paulo, Brazil",tomasreyes
"""been""","Recife, Brazil",tomasreyes
"""been""","Cortona, Italy",tomasreyes
"""been"",""want""","Bogota, Colombia",tomasreyes
"""been""","Natal, Brazil",tomasreyes
"""been""","Fort Lauderdale, FL, USA",tomasreyes
"""been""","Saitama, Japan",tomasreyes
"""been"",""want""","Tokyo, Japan",tomasreyes
"""want""","Denpasar, Indonesia",tomasreyes
"""been""","Quito, Ecuador",tomasreyes
"""been"",""want""","New York City, NY, USA",tomasreyes
"""been""","Salvador, Brazil",tomasreyes
"""been""","Istanbul, Turkey",tomasreyes
"""been""","Nagoya, Japan",tomasreyes
