tag,place,user
"""been""","Richmond, VA, USA",dovb2013
"""been""","Wayne, NJ, USA",dovb2013
"""been""","Milwaukee, WI, USA",dovb2013
"""been""","Niagara Falls, Ontario, Canada",dovb2013
"""been""","Cambridge, MA, USA",dovb2013
"""been""","Masad, Israel",dovb2013
"""been""","Dover, DE, USA",dovb2013
"""been""","Rapid City, SD, USA",dovb2013
"""been""","Mahopac, NY, USA",dovb2013
"""been""","Jim Thorpe, PA, USA",dovb2013
"""been""","Tiberias, Israel",dovb2013
"""been""","Mahwah, NJ, USA",dovb2013
"""been""","Krakow, Poland",dovb2013
"""been""","Safed, Israel",dovb2013
"""been""","Pittsburgh, PA, USA",dovb2013
"""been""","Valley Cottage, NY, USA",dovb2013
"""been""","Rome, Italy",dovb2013
"""been""","Ramat Gan, Israel",dovb2013
"""been""","Roslyn, NY, USA",dovb2013
"""been""","Camden, NJ, USA",dovb2013
"""been""","Roslyn Heights, NY, USA",dovb2013
"""been""","Whitestone, NY, USA",dovb2013
"""been""","White Plains, NY, USA",dovb2013
"""been""","Plandome, NY, USA",dovb2013
"""been""","Bethpage, NY, USA",dovb2013
"""been""","Atlanta, GA, USA",dovb2013
"""been""","Beverly Hills, CA, USA",dovb2013
"""been""","Kenner, LA, USA",dovb2013
"""been""","Plainview, NY, USA",dovb2013
"""been""","New York City, NY, USA",dovb2013
"""been""","Santa Barbara, CA, USA",dovb2013
"""been""","Sde Boker, Israel",dovb2013
"""been""","Mystic, CT, USA",dovb2013
"""been""","Santa Cruz, CA, USA",dovb2013
"""been""","Hackensack, NJ, USA",dovb2013
"""been""","Fort Worth, TX, USA",dovb2013
"""been""","Binghamton, NY, USA",dovb2013
"""been""","Pleasantville, NY, USA",dovb2013
"""been""","Croton on Hudson, NY, USA",dovb2013
"""been""","Elmhurst, NY, USA",dovb2013
"""been""","Amirim, Israel",dovb2013
"""been""","Chappaqua, NY, USA",dovb2013
"""been""","Modiin, Israel",dovb2013
"""been""","Cherry Hill, NJ, USA",dovb2013
"""been""","Elmsford, NY, USA",dovb2013
"""been""","Little Rock, AR, USA",dovb2013
"""been""","Springfield, IL, USA",dovb2013
"""been""","Rye, NY, USA",dovb2013
"""been""","Wisconsin Dells, WI, USA",dovb2013
"""been""","Vestal, NY, USA",dovb2013
"""been""","Rye Brook, NY, USA",dovb2013
"""want""","El Paso, TX, USA",dovb2013
"""been""","Kailua-Kona, HI, USA",dovb2013
"""been""","Cincinnati, OH, USA",dovb2013
