tag,place,user
"""been""","Long Beach, CA, USA",Roaming_AMo
"""been""","Baden-Baden, Germany",Roaming_AMo
"""been""","Bratislava, Slovakia",Roaming_AMo
"""been""","Wiener Neustadt, Austria",Roaming_AMo
"""been""","Port Arthur, Australia",Roaming_AMo
"""been""","Murano, Italy",Roaming_AMo
"""been""","Wangaratta, Australia",Roaming_AMo
"""been""","Coolum Beach, Australia",Roaming_AMo
"""been""","Proserpine, Australia",Roaming_AMo
"""been""","Como, Italy",Roaming_AMo
"""been""","Canberra, Australia",Roaming_AMo
"""been""","Salzburg, Austria",Roaming_AMo
"""been""","Dandenong, Australia",Roaming_AMo
"""been""","Innsbruck, Austria",Roaming_AMo
"""been""","Freiburg im Breisgau, Germany",Roaming_AMo
"""been""","Sassafras, Australia",Roaming_AMo
"""been""","Naukacuvu Island, Fiji",Roaming_AMo
"""been""","Paris, France",Roaming_AMo
"""been""","Zurich, Switzerland",Roaming_AMo
"""been""","Tully, Australia",Roaming_AMo
"""been""","Kuala Lumpur, Malaysia",Roaming_AMo
"""been""","Beverly Hills, CA, USA",Roaming_AMo
"""been""","Nimes, France",Roaming_AMo
"""been""","Calais, France",Roaming_AMo
"""been""","Port Douglas, Australia",Roaming_AMo
"""been""","Surfers Paradise, Australia",Roaming_AMo
"""been""","Rockhampton, Australia",Roaming_AMo
"""been""","Townsville, Australia",Roaming_AMo
"""been""","Great Keppel Island, Australia",Roaming_AMo
"""been""","Innisfail, Australia",Roaming_AMo
"""been"",""fave""","Mana Island, Fiji",Roaming_AMo
"""been""","Cottesloe, Australia",Roaming_AMo
"""been""","Los Angeles, CA, USA",Roaming_AMo
"""been""","Kuching, Malaysia",Roaming_AMo
"""been""","Karlsruhe, Germany",Roaming_AMo
"""been""","Sydney, Australia",Roaming_AMo
"""been""","Alice Springs, Australia",Roaming_AMo
"""been"",""fave""","Mission Beach, Australia",Roaming_AMo
"""been""","Milan, Italy",Roaming_AMo
"""been""","Kota Kinabalu, Malaysia",Roaming_AMo
"""been""","Darwin, Australia",Roaming_AMo
"""been"",""fave""","Cairns, Australia",Roaming_AMo
"""been""","Brisbane, Australia",Roaming_AMo
"""been""","Maroochydore, Australia",Roaming_AMo
"""been""","Dunkirk, France",Roaming_AMo
"""been""","Oakleigh, Australia",Roaming_AMo
"""been""","Vienna, Austria",Roaming_AMo
"""been""","Indooroopilly, Australia",Roaming_AMo
"""been""","Stuttgart, Germany",Roaming_AMo
"""been""","Rowville, Australia",Roaming_AMo
"""been"",""fave""","Monte-Carlo, Monaco",Roaming_AMo
"""been""","Nice, France",Roaming_AMo
"""been""","Adelaide, Australia",Roaming_AMo
"""been""","Key Largo, FL, USA",Roaming_AMo
"""been""","Cardwell, Australia",Roaming_AMo
"""been""","Hobart, Australia",Roaming_AMo
"""been""","Nadi, Fiji",Roaming_AMo
"""been""","South Perth, Australia",Roaming_AMo
"""been""","Sigatoka, Fiji",Roaming_AMo
"""been"",""fave""","Cape Tribulation, Australia",Roaming_AMo
"""been""","Tanunda, Australia",Roaming_AMo
"""been""","Black Rock, Australia",Roaming_AMo
"""been""","Rainbow Beach, Australia",Roaming_AMo
"""been""","Brighton, UK",Roaming_AMo
"""been""","Anchorage, AK, USA",Roaming_AMo
"""been""","Vancouver, British Columbia, Canada",Roaming_AMo
"""been""","Boston, MA, USA",Roaming_AMo
"""been"",""fave""","Hamilton Island, Australia",Roaming_AMo
"""been""","Tannum Sands, Australia",Roaming_AMo
"""been""","Mallacoota, Australia",Roaming_AMo
"""been""","Everglades City, FL, USA",Roaming_AMo
"""been""","Colorado Springs, CO, USA",Roaming_AMo
"""been"",""fave""","Northeim, Germany",Roaming_AMo
"""been""","Mount Buller, Australia",Roaming_AMo
"""been""","Metung, Australia",Roaming_AMo
"""been""","Bright, Australia",Roaming_AMo
"""been""","Esslingen am Neckar, Germany",Roaming_AMo
"""been""","Bangkok, Thailand",Roaming_AMo
"""been""","Redcliffe, Australia",Roaming_AMo
"""been""","Goettingen, Germany",Roaming_AMo
"""been""","Kailua-Kona, HI, USA",Roaming_AMo
"""been""","San Diego, CA, USA",Roaming_AMo
"""been""","Auckland, New Zealand",Roaming_AMo
"""been""","Pilsen, Czech Republic",Roaming_AMo
"""been"",""fave""","Prague, Czech Republic",Roaming_AMo
"""been""","Armadale, Australia",Roaming_AMo
"""been""","Barcelona, Spain",Roaming_AMo
"""been""","Pantai Cenang, Malaysia",Roaming_AMo
"""been""","Parkdale, Australia",Roaming_AMo
"""been""","Noosaville, Australia",Roaming_AMo
"""been""","Richmond, British Columbia, Canada",Roaming_AMo
"""been""","Torquay, Australia",Roaming_AMo
"""been""","Victor Harbor, Australia",Roaming_AMo
"""been""","Lyon, France",Roaming_AMo
"""been""","Port Fairy, Australia",Roaming_AMo
"""been""","Moree, Australia",Roaming_AMo
"""been""","Eden, Australia",Roaming_AMo
"""been""","Honolulu, HI, USA",Roaming_AMo
"""been""","Amsterdam, The Netherlands",Roaming_AMo
"""been""","Morwell, Australia",Roaming_AMo
"""been""","Santiago, Chile",Roaming_AMo
"""been""","Cape Canaveral, FL, USA",Roaming_AMo
"""been""","Aachen, Germany",Roaming_AMo
"""been""","Denver, CO, USA",Roaming_AMo
"""been""","Burwood, Australia",Roaming_AMo
"""been""","Kissimmee, FL, USA",Roaming_AMo
"""been"",""fave""","Fremantle, Australia",Roaming_AMo
"""been""","Millicent, Australia",Roaming_AMo
"""been""","Atherton, Australia",Roaming_AMo
"""been""","Calgary, Alberta, Canada",Roaming_AMo
"""been""","Cowes, Australia",Roaming_AMo
"""been""","Nuriootpa, Australia",Roaming_AMo
"""been""","Agnes Water, Australia",Roaming_AMo
"""been""","Cologne, Germany",Roaming_AMo
"""been""","San Francisco, CA, USA",Roaming_AMo
"""been""","Brussels, Belgium",Roaming_AMo
"""been""","Budapest, Hungary",Roaming_AMo
"""been""","Murray Bridge, Australia",Roaming_AMo
"""been""","Seventeen Seventy, Australia",Roaming_AMo
"""been""","Rothenburg, Germany",Roaming_AMo
"""been""","Hahndorf, Australia",Roaming_AMo
"""been""","Naviti Island, Fiji",Roaming_AMo
"""been""","Mount Barker, Australia",Roaming_AMo
"""been""","Waya Island, Fiji",Roaming_AMo
"""been""","London, UK",Roaming_AMo
"""been""","Garmisch-Partenkirchen, Germany",Roaming_AMo
"""been""","Bega, Australia",Roaming_AMo
"""been""","Dubbo, Australia",Roaming_AMo
"""been""","Munich, Germany",Roaming_AMo
"""been""","Barwon Heads, Australia",Roaming_AMo
"""been""","Renmark, Australia",Roaming_AMo
"""been""","Albury, Australia",Roaming_AMo
"""been""","Yeppoon, Australia",Roaming_AMo
"""been""","Mandurah, Australia",Roaming_AMo
"""been""","Rome, Italy",Roaming_AMo
"""been""","Pemberton, Australia",Roaming_AMo
"""been""","Como, Australia",Roaming_AMo
"""been""","Busselton, Australia",Roaming_AMo
"""been""","Nacula Island, Fiji",Roaming_AMo
"""been""","Frankfurt, Germany",Roaming_AMo
"""been""","Mount Hotham, Australia",Roaming_AMo
"""been""","Geelong, Australia",Roaming_AMo
"""been""","Horsham, Australia",Roaming_AMo
"""been""","Kakadu National Park, Australia",Roaming_AMo
"""been""","Mildura, Australia",Roaming_AMo
"""been""","Lakes Entrance, Australia",Roaming_AMo
"""been""","Langkawi, Malaysia",Roaming_AMo
"""been""","Ballarat, Australia",Roaming_AMo
"""been""","Yallingup, Australia",Roaming_AMo
"""been""","Perth, Australia",Roaming_AMo
"""been""","Bairnsdale, Australia",Roaming_AMo
"""been""","Auckland Central, New Zealand",Roaming_AMo
"""been""","Hamilton, New Zealand",Roaming_AMo
"""been""","Echuca, Australia",Roaming_AMo
"""been""","Napier, New Zealand",Roaming_AMo
"""been""","Cannes, France",Roaming_AMo
"""been""","Kassel, Germany",Roaming_AMo
"""been""","Rio de Janeiro, Brazil",Roaming_AMo
"""been""","Cape Naturaliste, Australia",Roaming_AMo
"""been""","Berlin, Germany",Roaming_AMo
"""been""","Miami, FL, USA",Roaming_AMo
"""been""","Miami Beach, FL, USA",Roaming_AMo
"""been""","Johannesburg, South Africa",Roaming_AMo
"""been""","Mount Gambier, Australia",Roaming_AMo
"""been""","Melbourne, Australia",Roaming_AMo
"""been""","Manly, Australia",Roaming_AMo
"""been""","Orbost, Australia",Roaming_AMo
"""been""","Bundaberg, Australia",Roaming_AMo
"""been""","Gladstone, Australia",Roaming_AMo
"""been""","Changsha, China",Roaming_AMo
"""been""","Mackay, Australia",Roaming_AMo
"""been""","Hamburg, Germany",Roaming_AMo
"""been""","Belo Horizonte, Brazil",Roaming_AMo
"""been""","Verona, Italy",Roaming_AMo
"""been""","Lautoka, Fiji",Roaming_AMo
"""been""","Sun City, South Africa",Roaming_AMo
"""been""","Margaret River, Australia",Roaming_AMo
"""been""","Helgoland, Germany",Roaming_AMo
"""been""","Beaumaris, Australia",Roaming_AMo
"""been""","Geneva, Switzerland",Roaming_AMo
"""been""","Hout Bay, South Africa",Roaming_AMo
"""been""","Brighton, Australia",Roaming_AMo
"""been""","Burswood, Australia",Roaming_AMo
"""been""","Caulfield, Australia",Roaming_AMo
"""been""","St Kilda, Australia",Roaming_AMo
"""been""","Mount Waverley, Australia",Roaming_AMo
"""been""","Glen Waverley, Australia",Roaming_AMo
"""been""","Swan Hill, Australia",Roaming_AMo
"""been""","Bunbury, Australia",Roaming_AMo
"""been""","Burwood East, Australia",Roaming_AMo
"""been""","Jabiru, Australia",Roaming_AMo
