tag,place,user
"""been""","Tinley Park, IL, USA",aubri9
"""been""","Ely, NV, USA",aubri9
"""been""","Silver Spring, MD, USA",aubri9
"""been""","Gillette, WY, USA",aubri9
"""been""","Tucson, AZ, USA",aubri9
"""been""","Berkeley, CA, USA",aubri9
"""been""","Baton Rouge, LA, USA",aubri9
"""been""","Lebanon, MO, USA",aubri9
"""been""","Carville, LA, USA",aubri9
"""been""","Buckeye, AZ, USA",aubri9
"""been""","Hazleton, PA, USA",aubri9
"""been""","Tempe, AZ, USA",aubri9
"""been""","Oak Forest, IL, USA",aubri9
"""been""","Westlake, OH, USA",aubri9
"""been""","Inglewood, CA, USA",aubri9
"""been""","Alameda, CA, USA",aubri9
"""been""","West Hazleton, PA, USA",aubri9
"""been""","Chicago, IL, USA",aubri9
"""been""","Brooklyn, NY, USA",aubri9
"""been""","Winnemucca, NV, USA",aubri9
"""been""","Stewartstown, PA, USA",aubri9
"""been""","Lancaster, PA, USA",aubri9
"""been""","Hammond, IN, USA",aubri9
"""been""","Fernley, NV, USA",aubri9
"""been""","Ogallala, NE, USA",aubri9
"""been""","Moab, UT, USA",aubri9
"""been""","Tehachapi, CA, USA",aubri9
"""been""","Sunshine, LA, USA",aubri9
"""been""","Santa Barbara, CA, USA",aubri9
"""been""","Santa Clarita, CA, USA",aubri9
"""been""","Aspen, CO, USA",aubri9
"""been""","Vandalia, IL, USA",aubri9
"""been""","Malibu, CA, USA",aubri9
"""been""","Los Angeles, CA, USA",aubri9
"""been""","Oakland, CA, USA",aubri9
"""been""","Kars, Turkey",aubri9
"""been""","Coalville, UT, USA",aubri9
"""been""","Lutcher, LA, USA",aubri9
"""been""","Sanibel Island, FL, USA",aubri9
"""been""","Tbilisi, Georgia",aubri9
"""been""","Chambersburg, PA, USA",aubri9
"""been""","Point Reyes Station, CA, USA",aubri9
"""been""","Baltimore, MD, USA",aubri9
"""been""","Memphis, TN, USA",aubri9
"""been""","Albuquerque, NM, USA",aubri9
