tag,place,user
"""been""","Berkeley, CA, USA",nichapata2016
"""been""","Tustin, CA, USA",nichapata2016
"""been""","San Diego, CA, USA",nichapata2016
"""been""","Choeng Thale, Thailand",nichapata2016
"""been""","Bangkok, Thailand",nichapata2016
"""been""","Irvine, CA, USA",nichapata2016
"""been""","Windsor, UK",nichapata2016
"""been""","Levallois-Perret, France",nichapata2016
"""been""","Saint Sulpice, Switzerland",nichapata2016
"""been""","Stow-on-the-Wold, UK",nichapata2016
"""been""","San Francisco, CA, USA",nichapata2016
"""been""","Las Vegas, NV, USA",nichapata2016
"""been""","Ayutthaya, Thailand",nichapata2016
"""been""","Mill Valley, CA, USA",nichapata2016
"""been""","Orange, CA, USA",nichapata2016
"""been""","Zurich, Switzerland",nichapata2016
"""been""","Milton Keynes, UK",nichapata2016
"""been""","Geneva, Switzerland",nichapata2016
"""been""","Vientiane, Laos",nichapata2016
"""been""","Redondo Beach, CA, USA",nichapata2016
"""been""","Rancho Palos Verdes, CA, USA",nichapata2016
"""been""","Singapore, Singapore",nichapata2016
"""been""","Minato, Japan",nichapata2016
"""been""","London, UK",nichapata2016
