tag,place,user
"""been""","Osaka, Japan",jtoland89
"""been""","Kyoto, Japan",jtoland89
"""been""","Shinjuku, Japan",jtoland89
"""been""","Grand Canyon National Park, AZ, USA",jtoland89
"""been""","San Francisco, CA, USA",jtoland89
"""been""","Albuquerque, NM, USA",jtoland89
"""been""","Hakuba-mura, Japan",jtoland89
"""been""","Adelaide, Australia",jtoland89
"""been""","Los Angeles, CA, USA",jtoland89
"""been""","Taito, Japan",jtoland89
"""been""","Mount Barker, Australia",jtoland89
"""been""","Austin, TX, USA",jtoland89
"""been""","New Orleans, LA, USA",jtoland89
"""been""","Las Vegas, NV, USA",jtoland89
"""been""","Memphis, TN, USA",jtoland89
"""been""","Kalgoorlie-Boulder, Australia",jtoland89
"""been""","Matsumoto, Japan",jtoland89
"""been""","New York City, NY, USA",jtoland89
"""been""","Geraldton, Australia",jtoland89
"""been""","Brisbane, Australia",jtoland89
"""been""","Margaret River, Australia",jtoland89
"""been""","Marina del Rey, CA, USA",jtoland89
"""been""","Kalbarri, Australia",jtoland89
"""been""","Port Hedland, Australia",jtoland89
"""been""","Rottnest Island, Australia",jtoland89
