tag,place,user
"""been""","Santa Monica, CA, USA",dubhlann
"""been""","Wedderburn, New Zealand",dubhlann
"""been""","Brookings, OR, USA",dubhlann
"""been""","Rapid City, SD, USA",dubhlann
"""been""","SeaTac, WA, USA",dubhlann
"""been""","Eureka, CA, USA",dubhlann
"""want""","New Orleans, LA, USA",dubhlann
"""been""","Clyde, New Zealand",dubhlann
"""been""","Aspen, CO, USA",dubhlann
"""been""","Indianapolis, IN, USA",dubhlann
"""been""","Boston, MA, USA",dubhlann
"""been""","Albany, NY, USA",dubhlann
"""been""","Hartford, CT, USA",dubhlann
"""been""","Reno, NV, USA",dubhlann
"""been""","Washington DC, DC, USA",dubhlann
"""been""","Burghausen, Germany",dubhlann
"""been""","Burnaby, British Columbia, Canada",dubhlann
"""been""","Newport, OR, USA",dubhlann
"""been""","Colorado Springs, CO, USA",dubhlann
"""want""","Barcelona, Spain",dubhlann
"""been""","Middlemarch, New Zealand",dubhlann
"""been""","Lahaina, HI, USA",dubhlann
"""been""","Haleakala National Park, HI, USA",dubhlann
"""been""","Salem, OR, USA",dubhlann
"""been""","Kihei, HI, USA",dubhlann
"""been""","Rancho Cucamonga, CA, USA",dubhlann
"""been""","Coeur d'Alene, ID, USA",dubhlann
"""been""","Anaheim, CA, USA",dubhlann
"""been""","Seattle, WA, USA",dubhlann
"""been""","Lakewood, CO, USA",dubhlann
"""been""","Montauk, NY, USA",dubhlann
"""been""","Billings, MT, USA",dubhlann
"""been""","San Diego, CA, USA",dubhlann
"""want""","London, UK",dubhlann
"""been""","Munich, Germany",dubhlann
"""been""","Bend, OR, USA",dubhlann
"""been""","Yakima, WA, USA",dubhlann
"""want""","Cancun, Mexico",dubhlann
"""want""","Hersonissos, Greece",dubhlann
"""want""","Paris, France",dubhlann
"""want""","Naples, Italy",dubhlann
"""been""","South Lake Tahoe, CA, USA",dubhlann
"""want""","Zurich, Switzerland",dubhlann
"""been""","Denver, CO, USA",dubhlann
"""been""","Tokyo, Japan",dubhlann
"""been""","Auckland, New Zealand",dubhlann
"""been""","Fort Collins, CO, USA",dubhlann
"""been""","Niagara Falls, Ontario, Canada",dubhlann
"""been""","Winter Park, CO, USA",dubhlann
"""been""","Orlando, FL, USA",dubhlann
"""been""","Gotemba, Japan",dubhlann
"""been""","Teton Village, WY, USA",dubhlann
"""want""","Madrid, Spain",dubhlann
"""want""","Havana, Cuba",dubhlann
"""been""","Santa Fe, NM, USA",dubhlann
"""been""","Yachats, OR, USA",dubhlann
"""been""","Kissimmee, FL, USA",dubhlann
"""been""","Portland, OR, USA",dubhlann
"""been""","Olympia, WA, USA",dubhlann
"""been""","Chatto Creek, New Zealand",dubhlann
"""been""","Anacortes, WA, USA",dubhlann
"""been""","Naples, FL, USA",dubhlann
"""been""","Charleston, SC, USA",dubhlann
"""been""","Newport, RI, USA",dubhlann
"""been""","Fort Lauderdale, FL, USA",dubhlann
"""been"",""fave""","Queenstown, New Zealand",dubhlann
"""been"",""fave""","Te Anau, New Zealand",dubhlann
"""been""","Palm Springs, CA, USA",dubhlann
"""been""","Newark, NJ, USA",dubhlann
"""been""","Florence, OR, USA",dubhlann
"""want""","Cape Town Central, South Africa",dubhlann
"""been""","Eugene, OR, USA",dubhlann
"""been""","Tacoma, WA, USA",dubhlann
