tag,place,user
"""been""","Playa Paraiso, Mexico",mamarob1
"""been""","Amsterdam, The Netherlands",mamarob1
"""been""","New York City, NY, USA",mamarob1
"""want""","Vienna, Austria",mamarob1
"""been""","Westwood, CA, USA",mamarob1
"""been""","Stevens, PA, USA",mamarob1
"""been""","Lititz, PA, USA",mamarob1
"""been""","Plymouth Meeting, PA, USA",mamarob1
"""been""","London, UK",mamarob1
"""been""","Lancaster, PA, USA",mamarob1
"""been""","West Hollywood, CA, USA",mamarob1
"""been""","Pittsburgh, PA, USA",mamarob1
"""been""","Manchester, UK",mamarob1
"""been""","Lewes, DE, USA",mamarob1
"""been""","San Simeon, CA, USA",mamarob1
"""been""","Ithaca, NY, USA",mamarob1
"""been""","Santa Monica, CA, USA",mamarob1
"""want""","Dublin, Ireland",mamarob1
"""been""","San Francisco, CA, USA",mamarob1
"""been""","Indianapolis, IN, USA",mamarob1
"""been""","West Reading, PA, USA",mamarob1
"""been""","Pismo Beach, CA, USA",mamarob1
"""want""","Edinburgh, UK",mamarob1
"""want""","Galway, Ireland",mamarob1
"""been""","Portland, OR, USA",mamarob1
"""been""","Champion, PA, USA",mamarob1
"""been""","Wintergreen, VA, USA",mamarob1
"""been""","Monterey, CA, USA",mamarob1
"""want""","Barcelona, Spain",mamarob1
"""want""","Venice, Italy",mamarob1
"""been""","Providenciales, Turks and Caicos",mamarob1
"""been""","Birmingham, UK",mamarob1
"""been""","Los Angeles, CA, USA",mamarob1
"""been""","Leola, PA, USA",mamarob1
