tag,place,user
"""been""","Tahoe Vista, CA, USA",briancY7220AJ
"""want""","Glasgow, UK",briancY7220AJ
"""been""","North Myrtle Beach, SC, USA",briancY7220AJ
"""been""","Richmond, VA, USA",briancY7220AJ
"""been""","Savannah, GA, USA",briancY7220AJ
"""been""","Vancouver, British Columbia, Canada",briancY7220AJ
"""been""","Victoria, British Columbia, Canada",briancY7220AJ
"""been""","Atlanta, GA, USA",briancY7220AJ
"""been""","Baltimore, MD, USA",briancY7220AJ
"""been""","Ocean City, MD, USA",briancY7220AJ
"""want""","Moscow, Russia",briancY7220AJ
"""been""","San Juan, Puerto Rico",briancY7220AJ
"""been""","Milwaukee, WI, USA",briancY7220AJ
"""been""","Jackson, WY, USA",briancY7220AJ
"""been""","Laguna Beach, CA, USA",briancY7220AJ
"""been""","Pittsburgh, PA, USA",briancY7220AJ
"""been""","Nashville, TN, USA",briancY7220AJ
"""been""","Santa Cruz, CA, USA",briancY7220AJ
"""been""","New York City, NY, USA",briancY7220AJ
"""been""","Juneau, AK, USA",briancY7220AJ
"""been""","Chambersburg, PA, USA",briancY7220AJ
"""been""","Jacksonville, FL, USA",briancY7220AJ
"""been""","Corpus Christi, TX, USA",briancY7220AJ
"""been""","Wisconsin Dells, WI, USA",briancY7220AJ
"""been""","Cleveland, OH, USA",briancY7220AJ
"""been""","Sacramento, CA, USA",briancY7220AJ
"""been""","Raleigh, NC, USA",briancY7220AJ
"""been""","Fort Worth, TX, USA",briancY7220AJ
"""been""","Panama City Beach, FL, USA",briancY7220AJ
"""been""","Gulf Shores, AL, USA",briancY7220AJ
"""been""","Philadelphia, PA, USA",briancY7220AJ
"""been""","Phoenix, AZ, USA",briancY7220AJ
"""been""","Tucson, AZ, USA",briancY7220AJ
"""been""","Atlantic City, NJ, USA",briancY7220AJ
"""been""","Ketchikan, AK, USA",briancY7220AJ
"""been""","Clearwater, FL, USA",briancY7220AJ
"""been""","Portland, ME, USA",briancY7220AJ
"""been""","Santa Fe, NM, USA",briancY7220AJ
"""been""","San Francisco, CA, USA",briancY7220AJ
"""been""","San Antonio, TX, USA",briancY7220AJ
"""been""","Guadalajara, Mexico",briancY7220AJ
"""been""","Puerto Vallarta, Mexico",briancY7220AJ
"""been""","Lake Placid, NY, USA",briancY7220AJ
"""been""","Big Sur, CA, USA",briancY7220AJ
"""been""","Freeport, Bahamas",briancY7220AJ
"""been""","Hershey, PA, USA",briancY7220AJ
"""want""","Hobart, Australia",briancY7220AJ
"""been""","Victor, NY, USA",briancY7220AJ
"""been""","Alexandria, VA, USA",briancY7220AJ
"""been""","Niagara Falls, NY, USA",briancY7220AJ
"""been""","Austin, TX, USA",briancY7220AJ
"""been""","Memphis, TN, USA",briancY7220AJ
"""been""","Pensacola, FL, USA",briancY7220AJ
"""been""","South Lake Tahoe, CA, USA",briancY7220AJ
"""been""","Brooklyn, NY, USA",briancY7220AJ
"""been""","Las Vegas, NV, USA",briancY7220AJ
"""been""","Niagara Falls, Ontario, Canada",briancY7220AJ
"""been""","Banff, Alberta, Canada",briancY7220AJ
"""been""","Edmonton, Alberta, Canada",briancY7220AJ
"""been""","Calgary, Alberta, Canada",briancY7220AJ
"""been""","Stafford, NY, USA",briancY7220AJ
"""been""","Chicago, IL, USA",briancY7220AJ
"""been""","Miami Beach, FL, USA",briancY7220AJ
"""been""","Chattanooga, TN, USA",briancY7220AJ
"""been""","Miami, FL, USA",briancY7220AJ
"""been""","Galveston, TX, USA",briancY7220AJ
"""been""","Columbus, OH, USA",briancY7220AJ
"""been""","Los Angeles, CA, USA",briancY7220AJ
"""been""","Anaheim, CA, USA",briancY7220AJ
"""been""","Louisville, KY, USA",briancY7220AJ
"""been""","Tampa, FL, USA",briancY7220AJ
