tag,place,user
"""been""","Geneva, Switzerland",sandraL10021
"""been""","Cagliari, Italy",sandraL10021
"""been""","San Jose, CA, USA",sandraL10021
"""been""","Yountville, CA, USA",sandraL10021
"""been""","St. Augustine, FL, USA",sandraL10021
"""been""","Miami Beach, FL, USA",sandraL10021
"""been""","Lancaster, PA, USA",sandraL10021
"""been""","Siesta Key, FL, USA",sandraL10021
"""been""","Orlando, FL, USA",sandraL10021
"""been""","Atlantic City, NJ, USA",sandraL10021
"""been""","Bologna, Italy",sandraL10021
"""been""","Wildwood Crest, NJ, USA",sandraL10021
"""been""","New York City, NY, USA",sandraL10021
"""been""","Milan, Italy",sandraL10021
"""been""","Santa Monica, CA, USA",sandraL10021
"""been""","Rome, Italy",sandraL10021
"""been""","Niagara Falls, NY, USA",sandraL10021
"""been""","Napa, CA, USA",sandraL10021
"""been""","Kapaa, HI, USA",sandraL10021
"""been""","Lake Placid, NY, USA",sandraL10021
"""been""","Daytona Beach, FL, USA",sandraL10021
"""been""","Capri, Italy",sandraL10021
"""been""","Glasgow, UK",sandraL10021
"""been""","Paris, France",sandraL10021
"""been""","Naples, Italy",sandraL10021
"""been""","Bruges, Belgium",sandraL10021
"""been""","Ixtapa, Mexico",sandraL10021
"""been""","Sacramento, CA, USA",sandraL10021
"""been""","Brooklyn, NY, USA",sandraL10021
"""been""","London, UK",sandraL10021
"""been""","San Gimignano, Italy",sandraL10021
"""been""","Lihue, HI, USA",sandraL10021
"""been""","Siena, Italy",sandraL10021
"""been""","Boston, MA, USA",sandraL10021
"""been""","Poipu, HI, USA",sandraL10021
"""been""","Genoa, Italy",sandraL10021
"""been""","Honolulu, HI, USA",sandraL10021
"""been""","Bergen, Norway",sandraL10021
"""been""","Syracuse, Italy",sandraL10021
"""been""","Taormina, Italy",sandraL10021
"""been""","Lucca, Italy",sandraL10021
"""been""","Florence, Italy",sandraL10021
"""been""","Cancun, Mexico",sandraL10021
"""been""","Positano, Italy",sandraL10021
"""been""","Mexico City, Mexico",sandraL10021
"""been""","Washington DC, DC, USA",sandraL10021
"""been""","St. Petersburg, FL, USA",sandraL10021
"""been""","Edinburgh, UK",sandraL10021
"""been""","Pisa, Italy",sandraL10021
"""been""","San Francisco, CA, USA",sandraL10021
"""been""","Philadelphia, PA, USA",sandraL10021
"""been""","Kihei, HI, USA",sandraL10021
