tag,place,user
"""been""","Holderness, NH, USA",Gardenguru15
"""been""","Furano, Japan",Gardenguru15
"""been""","Lake Wylie, SC, USA",Gardenguru15
"""been""","Pasadena, CA, USA",Gardenguru15
"""been""","Prague, Czech Republic",Gardenguru15
"""been""","Reykjavik, Iceland",Gardenguru15
"""been""","Palermo, Italy",Gardenguru15
"""been""","Portland, ME, USA",Gardenguru15
"""been""","Ponta Delgada, Portugal",Gardenguru15
"""been""","Dragoer, Denmark",Gardenguru15
"""been""","Chuo, Japan",Gardenguru15
"""been""","Taito, Japan",Gardenguru15
"""been""","Auckland Central, New Zealand",Gardenguru15
"""been""","Springdale, UT, USA",Gardenguru15
"""been""","Fox Glacier, New Zealand",Gardenguru15
"""been""","Needham, MA, USA",Gardenguru15
"""been""","Te Anau, New Zealand",Gardenguru15
"""been""","Woods Hole, MA, USA",Gardenguru15
"""been""","Edinburgh, UK",Gardenguru15
"""been""","Queenstown, New Zealand",Gardenguru15
"""been""","Lisbon, Portugal",Gardenguru15
"""been""","Inverness, UK",Gardenguru15
"""been""","Vancouver, British Columbia, Canada",Gardenguru15
"""been""","Toronto, Ontario, Canada",Gardenguru15
"""been""","Copenhagen, Denmark",Gardenguru15
"""been""","Kyoto, Japan",Gardenguru15
"""been""","Split, Croatia",Gardenguru15
"""been""","Bergen, Norway",Gardenguru15
"""been""","Minato, Japan",Gardenguru15
"""been""","Grand Canyon National Park, AZ, USA",Gardenguru15
"""been""","Jostedal, Norway",Gardenguru15
"""been""","Falmouth, MA, USA",Gardenguru15
"""been""","Boston, MA, USA",Gardenguru15
