tag,place,user
"""been""","Bogota, Colombia",Jewelz1976
"""been""","Monterey, CA, USA",Jewelz1976
"""been""","Kailua, HI, USA",Jewelz1976
"""been""","Puerto Vallarta, Mexico",Jewelz1976
"""been"",""fave""","Punta Cana, Dominican Republic",Jewelz1976
"""been""","Airlie Beach, Australia",Jewelz1976
"""been""","Los Angeles, CA, USA",Jewelz1976
"""been""","Sydney, Australia",Jewelz1976
"""been""","Calgary, Alberta, Canada",Jewelz1976
"""been""","Chicago, IL, USA",Jewelz1976
"""been"",""fave""","Cabo San Lucas, Mexico",Jewelz1976
"""been""","Cayo Guillermo, Cuba",Jewelz1976
"""been""","Kelowna, British Columbia, Canada",Jewelz1976
"""been""","Grande Prairie, Alberta, Canada",Jewelz1976
"""been"",""fave""","Carmel, CA, USA",Jewelz1976
"""been""","Edmonton, Alberta, Canada",Jewelz1976
"""been""","Brisbane, Australia",Jewelz1976
"""been""","West Kelowna, British Columbia, Canada",Jewelz1976
"""been""","Lake Forest, CA, USA",Jewelz1976
"""been""","Katoomba, Australia",Jewelz1976
"""been"",""want""","Athens, Greece",Jewelz1976
"""been"",""fave""","Las Vegas, NV, USA",Jewelz1976
"""been""","Beverly Hills, CA, USA",Jewelz1976
"""been""","Honolulu, HI, USA",Jewelz1976
"""been""","Haleiwa, HI, USA",Jewelz1976
"""been""","Toronto, Ontario, Canada",Jewelz1976
"""been""","Oahu, HI, USA",Jewelz1976
"""been""","Cayo Coco, Cuba",Jewelz1976
"""been""","Vancouver, British Columbia, Canada",Jewelz1976
"""been""","Kaaawa, HI, USA",Jewelz1976
"""been""","Mission, British Columbia, Canada",Jewelz1976
"""been""","Clearwater, FL, USA",Jewelz1976
"""been""","Lake Country, British Columbia, Canada",Jewelz1976
"""been""","Lucayan National Park, Bahamas",Jewelz1976
"""been""","Calistoga, CA, USA",Jewelz1976
"""been""","Big Sur, CA, USA",Jewelz1976
"""been""","Cancun, Mexico",Jewelz1976
"""been""","Freeport, Bahamas",Jewelz1976
"""been""","Cartagena, Colombia",Jewelz1976
