tag,place,user
"""been"",""fave""","Sedona, AZ, USA",AnupS10
"""been"",""fave""","Buffalo, NY, USA",AnupS10
"""been"",""fave""","Austin, TX, USA",AnupS10
"""been"",""want"",""fave""","Phoenix, AZ, USA",AnupS10
"""been"",""fave""","New York City, NY, USA",AnupS10
"""been"",""fave""","Ooty (Udhagamandalam), India",AnupS10
"""been"",""fave""","Los Angeles, CA, USA",AnupS10
"""been"",""want"",""fave""","Dallas, TX, USA",AnupS10
"""been"",""fave""","Bengaluru, India",AnupS10
"""been"",""fave""","Fort Worth, TX, USA",AnupS10
"""been"",""fave""","Agra, India",AnupS10
"""been"",""fave""","Pokhara, Nepal",AnupS10
"""been"",""fave""","Kathmandu, Nepal",AnupS10
"""been"",""fave""","Garretson, SD, USA",AnupS10
"""been"",""fave""","Las Vegas, NV, USA",AnupS10
"""been"",""fave""","New Delhi, India",AnupS10
"""been"",""fave""","Shimla, India",AnupS10
"""been""","Scottsdale, AZ, USA",AnupS10
"""been"",""fave""","Mumbai, India",AnupS10
"""been"",""fave""","Portland, ME, USA",AnupS10
