tag,place,user
"""been""","Dublin, Ireland",sunnski
"""been""","Ensenada, Mexico",sunnski
"""been""","Cleveland, OH, USA",sunnski
"""been""","Bozeman, MT, USA",sunnski
"""been""","Big Pine Key, FL, USA",sunnski
"""been""","Cartagena, Colombia",sunnski
"""been""","Jackson, WY, USA",sunnski
"""been""","Palm - Eagle Beach, Aruba",sunnski
"""been""","Oranjestad, Aruba",sunnski
"""been""","Aruba, Caribbean",sunnski
"""been""","Monterosso al Mare, Italy",sunnski
"""been""","St. John's, Antigua and Barbuda",sunnski
"""been""","Brookings, OR, USA",sunnski
"""been"",""fave""","Antigua, Antigua and Barbuda",sunnski
"""been""","Pleasant Hill, CA, USA",sunnski
"""been""","Raleigh, NC, USA",sunnski
"""been""","Gold Beach, OR, USA",sunnski
"""been""","Pleasanton, CA, USA",sunnski
"""been""","Bend, OR, USA",sunnski
"""been""","Kilkenny, Ireland",sunnski
"""been""","Portofino, Italy",sunnski
"""been""","Genoa, Italy",sunnski
"""been""","Killarney, Ireland",sunnski
"""been""","Point Mugu, CA, USA",sunnski
"""been""","Point Reyes Station, CA, USA",sunnski
"""been""","Roberts, WI, USA",sunnski
"""been""","Frankfort, KY, USA",sunnski
"""been""","Freeport, ME, USA",sunnski
"""been""","Hamilton, Bermuda",sunnski
"""been""","Tijuana, Mexico",sunnski
"""been""","Limerick, Ireland",sunnski
"""been""","Orange, VA, USA",sunnski
"""been""","St. Kitts, St. Kitts and Nevis",sunnski
"""been""","West Chester, PA, USA",sunnski
"""been""","Port Hueneme, CA, USA",sunnski
"""been""","Pollock Pines, CA, USA",sunnski
"""been""","Pomona, CA, USA",sunnski
"""been""","Sondrio, Italy",sunnski
"""been"",""fave""","Washington DC, DC, USA",sunnski
"""been""","Portola Valley, CA, USA",sunnski
"""been""","St Martin \u002F St Maarten, Caribbean",sunnski
"""been""","Oklahoma City, OK, USA",sunnski
"""been""","Spearfish, SD, USA",sunnski
"""been""","Milan, Italy",sunnski
"""been""","Waterford, Ireland",sunnski
"""been""","Cashel, Ireland",sunnski
"""been""","Prunedale, CA, USA",sunnski
"""been""","Ogden, UT, USA",sunnski
"""been""","Old Orchard Beach, ME, USA",sunnski
"""been""","Oakhurst, CA, USA",sunnski
"""been""","Park City, UT, USA",sunnski
"""been""","Cannon Beach, OR, USA",sunnski
"""been""","Oceanside, CA, USA",sunnski
"""been""","Dunmore Town, Bahamas",sunnski
"""been""","Ojai, CA, USA",sunnski
"""been""","Oakley, CA, USA",sunnski
"""been""","Oakland, CA, USA",sunnski
"""been""","Rancho Cordova, CA, USA",sunnski
"""been""","Slidell, LA, USA",sunnski
"""been""","Pearlington, MS, USA",sunnski
"""been""","Rancho Cucamonga, CA, USA",sunnski
"""been""","Bowling Green, KY, USA",sunnski
"""been""","Menlo Park, CA, USA",sunnski
"""been""","Orange, CA, USA",sunnski
"""been""","Mendocino, CA, USA",sunnski
"""been""","Olympic Valley, CA, USA",sunnski
"""been""","Siena, Italy",sunnski
"""been""","Rancho Mirage, CA, USA",sunnski
"""been""","Charlotte, NC, USA",sunnski
"""been""","San Gimignano, Italy",sunnski
"""been""","Rancho Palos Verdes, CA, USA",sunnski
"""been""","Ontario, CA, USA",sunnski
"""been""","Kennebunk, ME, USA",sunnski
"""been""","Kennebunkport, ME, USA",sunnski
"""been""","Springfield, MO, USA",sunnski
"""been""","Noord, Aruba",sunnski
"""been""","Red Bluff, CA, USA",sunnski
"""been""","Cabo San Lucas, Mexico",sunnski
"""been""","Redding, CA, USA",sunnski
"""been""","Lexington, KY, USA",sunnski
"""been""","Oxnard, CA, USA",sunnski
"""been""","Millbrae, CA, USA",sunnski
"""been""","Hartford, CT, USA",sunnski
"""been""","Milpitas, CA, USA",sunnski
"""been""","Redondo Beach, CA, USA",sunnski
"""been""","Redwood City, CA, USA",sunnski
"""been""","Mazatlan, Mexico",sunnski
"""been""","Stanford, CA, USA",sunnski
"""been""","Puerto Vallarta, Mexico",sunnski
"""been""","Pacific Grove, CA, USA",sunnski
"""been""","Acapulco, Mexico",sunnski
"""been""","Pacifica, CA, USA",sunnski
"""been""","Bridgetown, Barbados",sunnski
"""been""","Rio del Mar, CA, USA",sunnski
"""been""","Lakewood, CA, USA",sunnski
"""been""","Palm Springs, CA, USA",sunnski
"""been""","Palo Alto, CA, USA",sunnski
"""been""","Mono Hot Springs, CA, USA",sunnski
"""been""","Lancaster, CA, USA",sunnski
"""been""","Richmond, CA, USA",sunnski
"""been""","Mission Viejo, CA, USA",sunnski
"""been""","Mojave, CA, USA",sunnski
"""been""","Palm Desert, CA, USA",sunnski
"""been""","Bologna, Italy",sunnski
"""been""","Modesto, CA, USA",sunnski
"""been""","Ridgecrest, CA, USA",sunnski
"""been""","Puako, HI, USA",sunnski
"""been""","Sorano, Italy",sunnski
"""been""","Larkspur, CA, USA",sunnski
"""been""","Battle Mountain, NV, USA",sunnski
"""been""","Bormio, Italy",sunnski
"""been""","Cork, Ireland",sunnski
"""been""","Dallas, TX, USA",sunnski
"""been""","Pasadena, CA, USA",sunnski
"""been""","Fort Worth, TX, USA",sunnski
"""been""","Canton, OH, USA",sunnski
"""been""","Monterey, CA, USA",sunnski
"""been""","Leggett, CA, USA",sunnski
"""been""","Manchester, CT, USA",sunnski
"""been""","Montecito, CA, USA",sunnski
"""been""","Riverside, CA, USA",sunnski
"""been""","Montebello, CA, USA",sunnski
"""been""","Crystal Bay, NV, USA",sunnski
"""been""","Dayton, NV, USA",sunnski
"""been""","Brusio, Switzerland",sunnski
"""been""","Carson City, NV, USA",sunnski
"""been""","St. Thomas, U.S. Virgin Islands",sunnski
"""been""","Rohnert Park, CA, USA",sunnski
"""been""","Paso Robles, CA, USA",sunnski
"""been""","Panama City, Panama",sunnski
"""been""","Rapid City, SD, USA",sunnski
"""been""","Fredericksburg, TX, USA",sunnski
"""been""","Milford, CT, USA",sunnski
"""been""","Moss Landing, CA, USA",sunnski
"""been""","Conch Key, FL, USA",sunnski
"""been""","Homewood, CA, USA",sunnski
"""been""","Leucadia, CA, USA",sunnski
"""been""","Morgan Hill, CA, USA",sunnski
"""been""","Pebble Beach, CA, USA",sunnski
"""been""","Roseville, CA, USA",sunnski
"""been""","Morro Bay, CA, USA",sunnski
"""been""","Fallon, NV, USA",sunnski
"""been""","Fernley, NV, USA",sunnski
"""been""","Elko, NV, USA",sunnski
"""been""","Ely, NV, USA",sunnski
"""been""","Pescadero, CA, USA",sunnski
"""been""","Kapaau, HI, USA",sunnski
"""been""","Petaluma, CA, USA",sunnski
"""been""","Mount Hermon, CA, USA",sunnski
"""been""","Pueblo, CO, USA",sunnski
"""been""","Livermore, CA, USA",sunnski
"""been""","Rutherford, CA, USA",sunnski
"""been""","Mount Shasta, CA, USA",sunnski
"""been""","Huntington Beach, CA, USA",sunnski
"""been""","Philo, CA, USA",sunnski
"""been""","Sacramento, CA, USA",sunnski
"""been""","Grand Canyon National Park, AZ, USA",sunnski
"""been""","Gardnerville, NV, USA",sunnski
"""been""","Denali National Park and Preserve, AK, USA",sunnski
"""been""","Genoa, NV, USA",sunnski
"""been""","Glenbrook, NV, USA",sunnski
"""been""","Fort Bragg, CA, USA",sunnski
"""been""","Murphys, CA, USA",sunnski
"""been""","Phoenix, AZ, USA",sunnski
"""been""","West Haven, CT, USA",sunnski
