tag,place,user
"""been""","Monterey, CA, USA",mackeyfour
"""been""","Riverside, CA, USA",mackeyfour
"""been""","Pasadena, CA, USA",mackeyfour
"""been""","Oceanside, CA, USA",mackeyfour
"""been""","Pismo Beach, CA, USA",mackeyfour
"""been""","Avalon, CA, USA",mackeyfour
"""been""","Irvine, CA, USA",mackeyfour
"""been""","San Luis Obispo, CA, USA",mackeyfour
"""been""","Solvang, CA, USA",mackeyfour
"""been""","Oakland, CA, USA",mackeyfour
"""been""","Fresno, CA, USA",mackeyfour
"""been""","St. George, UT, USA",mackeyfour
"""been""","Los Angeles, CA, USA",mackeyfour
"""been""","Rosarito, Mexico",mackeyfour
"""been""","Newport Beach, CA, USA",mackeyfour
"""been""","Tijuana, Mexico",mackeyfour
"""been""","Laughlin, NV, USA",mackeyfour
"""been""","Las Vegas, NV, USA",mackeyfour
"""been""","Ensenada, Mexico",mackeyfour
"""been""","Palm Springs, CA, USA",mackeyfour
"""been""","Palm Desert, CA, USA",mackeyfour
"""been""","Grand Canyon National Park, AZ, USA",mackeyfour
"""been""","Phoenix, AZ, USA",mackeyfour
"""been""","Marina del Rey, CA, USA",mackeyfour
"""been""","Burbank, CA, USA",mackeyfour
"""been""","Anaheim, CA, USA",mackeyfour
"""been""","Beaumont, CA, USA",mackeyfour
"""been""","Mesa, AZ, USA",mackeyfour
"""been""","Sault Ste. Marie, MI, USA",mackeyfour
"""been""","Houston, TX, USA",mackeyfour
"""been""","Henderson, NV, USA",mackeyfour
"""been""","Albuquerque, NM, USA",mackeyfour
"""been""","Malibu, CA, USA",mackeyfour
"""been""","Bakersfield, CA, USA",mackeyfour
"""been""","Dana Point, CA, USA",mackeyfour
"""been""","Huntington Beach, CA, USA",mackeyfour
"""been""","Indianapolis, IN, USA",mackeyfour
"""been""","Santa Monica, CA, USA",mackeyfour
"""been""","Scottsdale, AZ, USA",mackeyfour
"""been""","West Hollywood, CA, USA",mackeyfour
"""been""","Paso Robles, CA, USA",mackeyfour
"""been""","San Simeon, CA, USA",mackeyfour
"""been""","Tempe, AZ, USA",mackeyfour
"""been""","Rancho Mirage, CA, USA",mackeyfour
"""been""","Morro Bay, CA, USA",mackeyfour
"""been""","Ontario, CA, USA",mackeyfour
"""been""","Springdale, UT, USA",mackeyfour
"""been""","Lake Havasu City, AZ, USA",mackeyfour
"""been""","San Diego, CA, USA",mackeyfour
"""been""","Beverly Hills, CA, USA",mackeyfour
"""been""","San Francisco, CA, USA",mackeyfour
