tag,place,user
"""been""","Madeira Beach, FL, USA",luv2vacation0
"""been""","Wadesboro, NC, USA",luv2vacation0
"""been""","Columbus, GA, USA",luv2vacation0
"""been""","Harrisburg, NC, USA",luv2vacation0
"""been""","Xpu-Ha, Mexico",luv2vacation0
"""been""","Boone, NC, USA",luv2vacation0
"""been""","Hilton Head, SC, USA",luv2vacation0
"""been""","Fairhope, AL, USA",luv2vacation0
"""been""","Atlantic Beach, NC, USA",luv2vacation0
"""been""","Myrtle Beach, SC, USA",luv2vacation0
"""been""","Lake Lure, NC, USA",luv2vacation0
"""been""","Swansboro, NC, USA",luv2vacation0
"""been""","Bavaro, Dominican Republic",luv2vacation0
"""been""","St. Pete Beach, FL, USA",luv2vacation0
"""been""","Charlotte, NC, USA",luv2vacation0
"""been""","Supply, NC, USA",luv2vacation0
"""been""","Holden Beach, NC, USA",luv2vacation0
"""been""","Akumal, Mexico",luv2vacation0
"""been""","London, UK",luv2vacation0
"""been""","Blowing Rock, NC, USA",luv2vacation0
"""been""","Treasure Island, FL, USA",luv2vacation0
"""been""","Paris, France",luv2vacation0
"""been""","Pine Mountain, GA, USA",luv2vacation0
"""been""","Tybee Island, GA, USA",luv2vacation0
"""been""","Los Angeles, CA, USA",luv2vacation0
"""been""","Auburn, AL, USA",luv2vacation0
"""been""","New York City, NY, USA",luv2vacation0
"""been""","Faith, NC, USA",luv2vacation0
"""been""","Mount Pleasant, NC, USA",luv2vacation0
"""been""","Maxton, NC, USA",luv2vacation0
"""been""","Las Vegas, NV, USA",luv2vacation0
"""been""","Shallotte, NC, USA",luv2vacation0
"""been""","Hendersonville, NC, USA",luv2vacation0
"""been""","Statesville, NC, USA",luv2vacation0
"""been""","Charleston, SC, USA",luv2vacation0
"""been""","Punta Cana, Dominican Republic",luv2vacation0
"""been""","North Myrtle Beach, SC, USA",luv2vacation0
"""been""","Palmetto, GA, USA",luv2vacation0
"""been""","Phoenix, AZ, USA",luv2vacation0
"""been""","Savannah, GA, USA",luv2vacation0
"""been""","Rock Hill, SC, USA",luv2vacation0
"""been""","Pittsburgh, PA, USA",luv2vacation0
"""been""","Concord, NC, USA",luv2vacation0
"""been""","Mooresville, NC, USA",luv2vacation0
"""been""","Mobile, AL, USA",luv2vacation0
"""been""","Beaufort, NC, USA",luv2vacation0
"""been""","Mills River, NC, USA",luv2vacation0
"""been""","El Soco, Dominican Republic",luv2vacation0
"""been""","Stone Mountain, GA, USA",luv2vacation0
