tag,place,user
"""been""","Glen Cove, NY, USA",bravo-cinzia
"""been""","Ocean City, NJ, USA",bravo-cinzia
"""been""","Enna, Italy",bravo-cinzia
"""been""","Fort Lauderdale, FL, USA",bravo-cinzia
"""been""","Wellfleet, MA, USA",bravo-cinzia
"""been""","San Luis Obispo, CA, USA",bravo-cinzia
"""been""","Moreton-in-Marsh, UK",bravo-cinzia
"""been"",""fave""","Aix-les-Bains, France",bravo-cinzia
"""been""","Monticchiello, Italy",bravo-cinzia
"""been""","Mainland, UK",bravo-cinzia
"""been""","Saint-Remy-de-Provence, France",bravo-cinzia
"""been""","Kailua-Kona, HI, USA",bravo-cinzia
"""been""","Hana, HI, USA",bravo-cinzia
"""been""","Fort Myers Beach, FL, USA",bravo-cinzia
"""been""","Fort Myers, FL, USA",bravo-cinzia
"""been""","West Bay, Cayman Islands",bravo-cinzia
"""been""","Portsmouth, NH, USA",bravo-cinzia
"""been""","Bourton-on-the-Water, UK",bravo-cinzia
"""been""","Tours, France",bravo-cinzia
"""been""","Charlottesville, VA, USA",bravo-cinzia
"""been""","Studley, UK",bravo-cinzia
"""been""","Bibury, UK",bravo-cinzia
"""been""","Yellowstone National Park, WY, USA",bravo-cinzia
"""been""","Cheltenham, UK",bravo-cinzia
"""been""","Barcelona, Spain",bravo-cinzia
"""been""","Lahaina, HI, USA",bravo-cinzia
"""been""","Cirencester, UK",bravo-cinzia
"""been""","Gorham, NH, USA",bravo-cinzia
"""been""","Cape May, NJ, USA",bravo-cinzia
"""been""","New Orleans, LA, USA",bravo-cinzia
"""been""","Williamsburg, VA, USA",bravo-cinzia
"""been""","Toledo, Spain",bravo-cinzia
"""been""","Stratford-upon-Avon, UK",bravo-cinzia
"""been""","Gordes, France",bravo-cinzia
"""been""","Honolulu, HI, USA",bravo-cinzia
"""been""","North Miami Beach, FL, USA",bravo-cinzia
"""been""","Waimea, HI, USA",bravo-cinzia
"""been""","Princeville, HI, USA",bravo-cinzia
"""been""","Poipu, HI, USA",bravo-cinzia
"""been""","Brighton, UK",bravo-cinzia
"""been""","Boston, MA, USA",bravo-cinzia
"""been""","Lihue, HI, USA",bravo-cinzia
"""been"",""fave""","Salzburg, Austria",bravo-cinzia
"""been""","San Simeon, CA, USA",bravo-cinzia
"""been""","Woodstock, VT, USA",bravo-cinzia
"""been""","Jolly Harbour, Antigua and Barbuda",bravo-cinzia
"""been""","Kaneohe, HI, USA",bravo-cinzia
"""been""","Santa Barbara, CA, USA",bravo-cinzia
"""been"",""fave""","Dresden, Germany",bravo-cinzia
"""been""","Kailua, HI, USA",bravo-cinzia
"""been""","Templeton, CA, USA",bravo-cinzia
"""been""","Dingwall, UK",bravo-cinzia
"""been""","Ocala, FL, USA",bravo-cinzia
"""been""","Cambridge, MA, USA",bravo-cinzia
"""been""","Aigues-Mortes, France",bravo-cinzia
"""been""","Carcassonne Center, France",bravo-cinzia
"""been""","Nimes, France",bravo-cinzia
"""been""","Atlanta, GA, USA",bravo-cinzia
"""been""","Narbonne, France",bravo-cinzia
"""been""","Blair Atholl, UK",bravo-cinzia
"""been""","Stow-on-the-Wold, UK",bravo-cinzia
"""been""","Fowey, UK",bravo-cinzia
"""been""","Burntisland, UK",bravo-cinzia
"""been"",""fave""","Bamberg, Germany",bravo-cinzia
"""been""","Paris, France",bravo-cinzia
"""been""","Narragansett, RI, USA",bravo-cinzia
"""been""","New York City, NY, USA",bravo-cinzia
"""been""","Cocoa Beach, FL, USA",bravo-cinzia
