tag,place,user
"""been""","Vaughn, NM, USA",Georgejung13
"""been""","Varadero, Cuba",Georgejung13
"""been""","Washington DC, DC, USA",Georgejung13
"""been""","Tavullia, Italy",Georgejung13
"""been""","Malibu, CA, USA",Georgejung13
"""been""","Negril, Jamaica",Georgejung13
"""been""","Boston, MA, USA",Georgejung13
"""been""","Santa Cruz, CA, USA",Georgejung13
"""been""","New Orleans, LA, USA",Georgejung13
"""been""","Milan, Italy",Georgejung13
"""been""","Honolulu, HI, USA",Georgejung13
"""been""","Marrakech, Morocco",Georgejung13
"""been""","Indianapolis, IN, USA",Georgejung13
"""been""","Florence, Italy",Georgejung13
"""been""","Hurghada, Egypt",Georgejung13
"""been""","Edinburgh, UK",Georgejung13
"""been""","Lincoln, NE, USA",Georgejung13
"""been""","Seminyak, Indonesia",Georgejung13
"""been""","Buenos Aires, Argentina",Georgejung13
"""been""","Lisbon, Portugal",Georgejung13
"""been""","Seoul, South Korea",Georgejung13
"""been""","Marmaris, Turkey",Georgejung13
"""been""","Santa Monica, CA, USA",Georgejung13
"""been""","Virginia Beach, VA, USA",Georgejung13
"""been""","Barcelona, Spain",Georgejung13
"""been""","Minato, Japan",Georgejung13
"""been""","Balloch, UK",Georgejung13
"""been""","Vienna, Austria",Georgejung13
"""been""","Prague, Czech Republic",Georgejung13
"""been""","Palm Springs, CA, USA",Georgejung13
"""been""","Berlin, Germany",Georgejung13
"""been""","Singapore, Singapore",Georgejung13
"""been""","Ano Mera, Greece",Georgejung13
"""been""","Istanbul, Turkey",Georgejung13
"""been""","Benidorm, Spain",Georgejung13
"""been""","Rio de Janeiro, Brazil",Georgejung13
"""been""","Paradise Beach, Greece",Georgejung13
"""been""","Park City, UT, USA",Georgejung13
"""been""","Monaco-Ville, Monaco",Georgejung13
"""been""","Monte-Carlo, Monaco",Georgejung13
"""been""","Tokyo, Japan",Georgejung13
"""been""","Chicago, IL, USA",Georgejung13
"""been""","Vancouver, British Columbia, Canada",Georgejung13
"""been""","Miami Beach, FL, USA",Georgejung13
"""been""","Orlando, FL, USA",Georgejung13
"""been""","Miami, FL, USA",Georgejung13
"""been""","Los Angeles, CA, USA",Georgejung13
"""been""","Pismo Beach, CA, USA",Georgejung13
"""been""","Coulterville, CA, USA",Georgejung13
"""been""","New York City, NY, USA",Georgejung13
"""been""","Munich, Germany",Georgejung13
"""been""","Taipei, Taiwan",Georgejung13
"""been""","Armacao dos Buzios, Brazil",Georgejung13
"""been""","Montreal, Quebec, Canada",Georgejung13
"""been""","Bangkok, Thailand",Georgejung13
"""been""","Monterey, CA, USA",Georgejung13
"""been""","Budapest, Hungary",Georgejung13
"""been""","Las Vegas, NV, USA",Georgejung13
"""been""","Hong Kong, China",Georgejung13
"""been""","Madrid, Spain",Georgejung13
"""been""","Fano, Italy",Georgejung13
"""been""","Antalya, Turkey",Georgejung13
"""been""","South Lake Tahoe, CA, USA",Georgejung13
"""been""","Dubai, United Arab Emirates",Georgejung13
"""been""","Las Palmas de Gran Canaria, Spain",Georgejung13
"""been""","Rome, Italy",Georgejung13
"""been""","Venice, Italy",Georgejung13
"""been""","Kuala Lumpur, Malaysia",Georgejung13
"""been""","Playa del Carmen, Mexico",Georgejung13
"""been""","Punta Cana, Dominican Republic",Georgejung13
"""been""","Carlsbad, TX, USA",Georgejung13
"""been""","Nice, France",Georgejung13
"""been""","Punta Marina Terme, Italy",Georgejung13
"""been""","San Francisco, CA, USA",Georgejung13
"""been""","Amsterdam, The Netherlands",Georgejung13
"""been""","Myrtle Beach, SC, USA",Georgejung13
"""been""","Dublin, Ireland",Georgejung13
"""been""","San Diego, CA, USA",Georgejung13
"""been""","Yosemite National Park, CA, USA",Georgejung13
"""been""","Paris, France",Georgejung13
"""been""","London, UK",Georgejung13
"""been""","Decatur, GA, USA",Georgejung13
"""been""","Ftelia, Greece",Georgejung13
"""been""","Cancun, Mexico",Georgejung13
"""been""","Athens, Greece",Georgejung13
"""been""","Cupertino, CA, USA",Georgejung13
