tag,place,user
"""been""","Aitutaki, Cook Islands",Annie0809
"""been""","Los Angeles, CA, USA",Annie0809
"""been""","Copan Ruinas, Honduras",Annie0809
"""been""","Glasgow, UK",Annie0809
"""been""","Quebec City, Quebec, Canada",Annie0809
"""been""","Tallinn, Estonia",Annie0809
"""been""","Baku, Azerbaijan",Annie0809
"""been""","Yerevan, Armenia",Annie0809
"""been""","London, UK",Annie0809
"""been""","Tegucigalpa, Honduras",Annie0809
"""been""","Istanbul, Turkey",Annie0809
"""been""","Calgary, Alberta, Canada",Annie0809
"""been""","Melbourne, Australia",Annie0809
"""been""","Niagara Falls, Ontario, Canada",Annie0809
"""been""","Rancho Mirage, CA, USA",Annie0809
"""been""","Madrid, Spain",Annie0809
"""been""","Brussels, Belgium",Annie0809
"""been""","Venice, Italy",Annie0809
"""been""","Antigua, Guatemala",Annie0809
"""been""","Anaheim, CA, USA",Annie0809
"""been""","Plovdiv, Bulgaria",Annie0809
"""been""","Yekaterinburg, Russia",Annie0809
"""been""","Copenhagen, Denmark",Annie0809
"""been""","Kihavah Huravalhi, Asia",Annie0809
"""been""","Toronto, Ontario, Canada",Annie0809
"""been""","Amsterdam, The Netherlands",Annie0809
"""been""","Balestrand, Norway",Annie0809
