tag,place,user
"""been""","Playa Mujeres, Mexico",Raroboy
"""been""","Comox, British Columbia, Canada",Raroboy
"""been""","Barrie, Ontario, Canada",Raroboy
"""been""","La Democracia, Belize",Raroboy
"""been""","Anaheim, CA, USA",Raroboy
"""been""","Summerland, British Columbia, Canada",Raroboy
"""been""","Tortuguero, Costa Rica",Raroboy
"""been""","Santa Cruz, Belize",Raroboy
"""been""","Donaustauf, Germany",Raroboy
"""been""","Tulum, Mexico",Raroboy
"""been""","Jambiani, Tanzania",Raroboy
"""been""","Helena, MT, USA",Raroboy
"""been""","Cruz Bay, U.S. Virgin Islands",Raroboy
"""been""","Bragg Creek, Alberta, Canada",Raroboy
"""been""","Cahuita, Costa Rica",Raroboy
"""been""","Olds, Alberta, Canada",Raroboy
"""been""","Port McNeill, British Columbia, Canada",Raroboy
"""been""","Okotoks, Alberta, Canada",Raroboy
"""been""","Strathmore, Alberta, Canada",Raroboy
"""been""","London, Ontario, Canada",Raroboy
"""been""","Cochrane, Alberta, Canada",Raroboy
"""been""","Stettler, Alberta, Canada",Raroboy
"""been""","Swift Current, Saskatchewan, Canada",Raroboy
"""been""","Campbell River, British Columbia, Canada",Raroboy
"""been""","Burnaby, British Columbia, Canada",Raroboy
"""been""","Hamilton, Ontario, Canada",Raroboy
"""been""","Castlegar, British Columbia, Canada",Raroboy
"""been""","Kendall, FL, USA",Raroboy
"""been""","Redding, CA, USA",Raroboy
"""been""","Mississauga, Ontario, Canada",Raroboy
"""been""","Niagara Falls, Ontario, Canada",Raroboy
"""been""","Eleuthera, Bahamas",Raroboy
"""been""","Johannesburg, South Africa",Raroboy
"""been""","West Hollywood, CA, USA",Raroboy
"""been"",""fave""","Berlin, Germany",Raroboy
"""been""","Moose Jaw, Saskatchewan, Canada",Raroboy
"""been""","Regina, Saskatchewan, Canada",Raroboy
"""been""","Sicamous, British Columbia, Canada",Raroboy
"""been""","Tamarindo, Costa Rica",Raroboy
"""been""","Courtenay, British Columbia, Canada",Raroboy
"""been""","Elliot Lake, Ontario, Canada",Raroboy
"""been""","Kawartha Lakes, Ontario, Canada",Raroboy
"""been""","Gabriola Island, British Columbia, Canada",Raroboy
"""been""","Central Saanich, British Columbia, Canada",Raroboy
"""been""","Cortes Island, British Columbia, Canada",Raroboy
"""been""","Flossenburg, Germany",Raroboy
"""been""","Lucerne, Switzerland",Raroboy
"""been""","Mesa, AZ, USA",Raroboy
"""been""","Florence, Italy",Raroboy
"""been""","Tucson, AZ, USA",Raroboy
"""been""","Grand Forks, British Columbia, Canada",Raroboy
"""been""","Kudowa-Zdroj, Poland",Raroboy
"""been""","San Francisco, CA, USA",Raroboy
"""been""","Hornby Island, British Columbia, Canada",Raroboy
"""been""","Dar es Salaam, Tanzania",Raroboy
"""been""","Tarcoles, Costa Rica",Raroboy
"""been""","Morristown, AZ, USA",Raroboy
"""been""","Pozezdrze, Poland",Raroboy
"""been""","Stone Town, Tanzania",Raroboy
"""been""","Lake Nakuru National Park, Kenya",Raroboy
"""been""","Lidice, Czech Republic",Raroboy
"""been""","Miami Beach, FL, USA",Raroboy
"""been""","Sonoma, CA, USA",Raroboy
"""been""","Hopkins, Belize",Raroboy
"""been""","Miami, FL, USA",Raroboy
"""been""","Nuevo Arenal, Costa Rica",Raroboy
"""been"",""fave""","Rarotonga, Cook Islands",Raroboy
"""been""","Gluszyca, Poland",Raroboy
"""been""","Livingstone, Zambia",Raroboy
"""been""","Oracle, AZ, USA",Raroboy
"""been""","Miami Lakes, FL, USA",Raroboy
"""been""","Rotterdam, The Netherlands",Raroboy
"""been""","Jaco, Costa Rica",Raroboy
"""been""","Tillamook, OR, USA",Raroboy
"""been""","Warsaw, Poland",Raroboy
"""been""","London, UK",Raroboy
"""been""","Port Hardy, British Columbia, Canada",Raroboy
"""been""","Munich, Germany",Raroboy
"""been""","Kasane, Botswana",Raroboy
"""been""","Lushoto, Tanzania",Raroboy
"""been""","Sancti Spiritus, Cuba",Raroboy
"""been""","Inowlodz, Poland",Raroboy
"""been""","Brookings, OR, USA",Raroboy
"""been""","Laguna Beach, CA, USA",Raroboy
"""been""","Trinidad, Cuba",Raroboy
"""been""","Holguin, Cuba",Raroboy
"""been""","Oliver, British Columbia, Canada",Raroboy
"""been""","Lichtenstein, Germany",Raroboy
"""been""","Beuren, Germany",Raroboy
"""been""","Lillooet, British Columbia, Canada",Raroboy
"""been""","Palm Beach, FL, USA",Raroboy
"""been"",""fave""","Harare, Zimbabwe",Raroboy
"""been"",""fave""","Victoria Falls, Zimbabwe",Raroboy
"""been""","Gdansk, Poland",Raroboy
"""been""","Cienfuegos, Cuba",Raroboy
"""been""","Fort Macleod, Alberta, Canada",Raroboy
"""been""","Gaborone, Botswana",Raroboy
"""been""","Astoria, OR, USA",Raroboy
"""been""","Zanzibar Island, Tanzania",Raroboy
"""been""","Bijagua de Upala, Costa Rica",Raroboy
"""been""","Prague, Czech Republic",Raroboy
"""been""","Tomaszow Lubelski, Poland",Raroboy
"""been""","Priddis, Alberta, Canada",Raroboy
"""been""","Eureka, CA, USA",Raroboy
"""been""","San Jose, Costa Rica",Raroboy
"""been""","Punta Uva, Costa Rica",Raroboy
"""been""","Ajo, AZ, USA",Raroboy
"""been""","Port Angeles, WA, USA",Raroboy
"""been""","Tobacco Caye, Belize",Raroboy
"""been""","Terezin, Czech Republic",Raroboy
"""been""","Billings, MT, USA",Raroboy
"""been""","Lublin, Poland",Raroboy
"""been""","Black Diamond, Alberta, Canada",Raroboy
"""been""","Sedona, AZ, USA",Raroboy
"""been""","Gold Beach, OR, USA",Raroboy
"""been""","Hamburg, Germany",Raroboy
"""been""","Nordegg, Alberta, Canada",Raroboy
"""been""","Denman Island, British Columbia, Canada",Raroboy
"""been""","Seaside, OR, USA",Raroboy
"""been""","Road Town, British Virgin Islands",Raroboy
"""been"",""fave""","Frankfurt, Germany",Raroboy
"""been""","Grafenberg, Germany",Raroboy
"""been""","Heidenau, Germany",Raroboy
"""been""","Newport, OR, USA",Raroboy
"""been""","Wasaga Beach, Ontario, Canada",Raroboy
"""been""","Pickering, Ontario, Canada",Raroboy
"""been""","North Bend, OR, USA",Raroboy
"""been""","Bozeman, MT, USA",Raroboy
"""been""","Exshaw, Alberta, Canada",Raroboy
"""been""","Bandon, OR, USA",Raroboy
"""been""","Hayingen, Germany",Raroboy
"""been""","La Mesa, CA, USA",Raroboy
"""been""","Orlando, FL, USA",Raroboy
"""been""","Airdrie, Alberta, Canada",Raroboy
"""been""","Brooks, Alberta, Canada",Raroboy
"""been""","Wroclaw, Poland",Raroboy
"""been""","Drumheller, Alberta, Canada",Raroboy
"""been""","Hanna, Alberta, Canada",Raroboy
"""been""","Arusha, Tanzania",Raroboy
"""been""","Leduc, Alberta, Canada",Raroboy
"""been""","Sahuarita, AZ, USA",Raroboy
"""been""","Dryden, Ontario, Canada",Raroboy
"""been""","Metzingen, Germany",Raroboy
"""been""","Herrenberg, Germany",Raroboy
"""been""","Downey, CA, USA",Raroboy
"""been""","Markham, Ontario, Canada",Raroboy
"""been""","Ludwikowice Klodzkie, Poland",Raroboy
"""been""","Gibara, Cuba",Raroboy
"""been"",""fave""","Maun, Botswana",Raroboy
"""been""","Florence, OR, USA",Raroboy
"""been""","Dzierzoniow, Poland",Raroboy
"""been""","Sointula, British Columbia, Canada",Raroboy
"""been""","Hollywood, FL, USA",Raroboy
"""been""","Baden-Baden, Germany",Raroboy
"""been""","Dresden, Germany",Raroboy
"""been""","Richmond, British Columbia, Canada",Raroboy
"""been""","Vulcan, Alberta, Canada",Raroboy
"""been""","Ostional, Costa Rica",Raroboy
"""been""","Aberdeen, WA, USA",Raroboy
"""been""","Puerto Vallarta, Mexico",Raroboy
"""been""","Silk Grass, Belize",Raroboy
"""been""","Portland, OR, USA",Raroboy
"""been""","Reno, NV, USA",Raroboy
"""been""","Calgary, Alberta, Canada",Raroboy
"""been""","Lake Louise, Alberta, Canada",Raroboy
"""been""","Yoho National Park, British Columbia, Canada",Raroboy
"""been""","Edmonton, Alberta, Canada",Raroboy
"""been""","West Palm Beach, FL, USA",Raroboy
"""been""","Malibu, CA, USA",Raroboy
"""been""","Banff, Alberta, Canada",Raroboy
"""been"",""fave""","Banff National Park, Alberta, Canada",Raroboy
"""been""","Fountain Hills, AZ, USA",Raroboy
"""been""","El Remate, Guatemala",Raroboy
"""been"",""fave""","Heidelberg, Germany",Raroboy
"""been""","Bajos del Toro, Costa Rica",Raroboy
"""been""","Scottsdale, AZ, USA",Raroboy
"""been""","Kralendijk, Bonaire",Raroboy
