tag,place,user
"""been""","New York City, NY, USA",CrystalSorrows
"""been""","Carmel, CA, USA",CrystalSorrows
"""want""","Sharm El Sheikh, Egypt",CrystalSorrows
"""been""","Cedar City, UT, USA",CrystalSorrows
"""been""","Monterey, CA, USA",CrystalSorrows
"""been""","Frankfurt, Germany",CrystalSorrows
"""been""","Hamburg, Germany",CrystalSorrows
"""been""","Orlando, FL, USA",CrystalSorrows
"""want""","San Luis Obispo, CA, USA",CrystalSorrows
"""want""","Stuttgart, Germany",CrystalSorrows
"""been""","West Hollywood, CA, USA",CrystalSorrows
"""been""","Baltimore, MD, USA",CrystalSorrows
"""been""","Atlanta, GA, USA",CrystalSorrows
"""been""","Prague, Czech Republic",CrystalSorrows
"""want""","Istanbul, Turkey",CrystalSorrows
"""been""","Palm Springs, CA, USA",CrystalSorrows
"""been""","Singapore, Singapore",CrystalSorrows
"""been""","Vancouver, British Columbia, Canada",CrystalSorrows
"""been""","Granada, Spain",CrystalSorrows
"""want""","Berlin, Germany",CrystalSorrows
"""been""","Seville, Spain",CrystalSorrows
"""been""","Adelaide, Australia",CrystalSorrows
"""been""","Torremolinos, Spain",CrystalSorrows
"""been""","Victoria, British Columbia, Canada",CrystalSorrows
"""been""","Hounslow, UK",CrystalSorrows
"""been""","Santa Barbara, CA, USA",CrystalSorrows
"""been""","Honolulu, HI, USA",CrystalSorrows
"""been""","Houston, TX, USA",CrystalSorrows
"""been""","Boston, MA, USA",CrystalSorrows
"""been"",""fave""","New Orleans, LA, USA",CrystalSorrows
"""been""","Hong Kong, China",CrystalSorrows
"""want""","Rothenburg, Germany",CrystalSorrows
"""want""","Brussels, Belgium",CrystalSorrows
"""been""","Sacramento, CA, USA",CrystalSorrows
"""been""","Dresden, Germany",CrystalSorrows
"""been""","Encinitas, CA, USA",CrystalSorrows
"""want""","Santa Cruz, CA, USA",CrystalSorrows
"""been""","Dallas, TX, USA",CrystalSorrows
"""been""","Rome, Italy",CrystalSorrows
"""want""","Cayucos, CA, USA",CrystalSorrows
"""been""","San Diego, CA, USA",CrystalSorrows
"""want""","Seattle, WA, USA",CrystalSorrows
"""been""","Bangkok, Thailand",CrystalSorrows
"""been"",""fave""","London, UK",CrystalSorrows
"""been"",""want""","Munich, Germany",CrystalSorrows
"""want""","Luxor, Egypt",CrystalSorrows
"""been""",Disneyland Paris,CrystalSorrows
"""want""","Cairo, Egypt",CrystalSorrows
"""been""","Paris, France",CrystalSorrows
"""want""","Paso Robles, CA, USA",CrystalSorrows
"""been""","Playa del Carmen, Mexico",CrystalSorrows
"""been""","Amsterdam, The Netherlands",CrystalSorrows
"""been""","Tulum, Mexico",CrystalSorrows
"""been""","Austin, TX, USA",CrystalSorrows
"""been"",""want""","Las Vegas, NV, USA",CrystalSorrows
"""been""","Chicago, IL, USA",CrystalSorrows
"""been""","Miami Beach, FL, USA",CrystalSorrows
"""been""","Barcelona, Spain",CrystalSorrows
"""been""","Los Angeles, CA, USA",CrystalSorrows
"""been""","Florence, Italy",CrystalSorrows
"""been""","Miami, FL, USA",CrystalSorrows
"""been""","Lisbon, Portugal",CrystalSorrows
"""been""","Anaheim, CA, USA",CrystalSorrows
"""want""","Tijuana, Mexico",CrystalSorrows
"""been""","Pismo Beach, CA, USA",CrystalSorrows
"""want""","Solvang, CA, USA",CrystalSorrows
"""want""","Santa Ynez, CA, USA",CrystalSorrows
"""been""","New Braunfels, TX, USA",CrystalSorrows
"""want""","Buellton, CA, USA",CrystalSorrows
"""been""","Santa Monica, CA, USA",CrystalSorrows
"""been""","Salzburg, Austria",CrystalSorrows
"""want""","Atascadero, CA, USA",CrystalSorrows
"""been""","Bled, Slovenia",CrystalSorrows
"""been""","Long Beach, CA, USA",CrystalSorrows
"""want""","Lompoc, CA, USA",CrystalSorrows
"""been""","Shinjuku, Japan",CrystalSorrows
"""want""","Brighton, UK",CrystalSorrows
"""been""","Vienna, Austria",CrystalSorrows
"""been""","Washington DC, DC, USA",CrystalSorrows
"""been""","Oxnard, CA, USA",CrystalSorrows
"""been""","Madrid, Spain",CrystalSorrows
"""been""","Venice, Italy",CrystalSorrows
"""been""","Alice Springs, Australia",CrystalSorrows
"""been""","Nice, France",CrystalSorrows
"""been""","Galveston, TX, USA",CrystalSorrows
"""been""","Sydney, Australia",CrystalSorrows
"""been""","Tucson, AZ, USA",CrystalSorrows
"""been""","Cairns, Australia",CrystalSorrows
"""been""","Melbourne, Australia",CrystalSorrows
"""been""","Cancun, Mexico",CrystalSorrows
"""been""","Budapest, Hungary",CrystalSorrows
"""been""","San Antonio, TX, USA",CrystalSorrows
"""been""","San Francisco, CA, USA",CrystalSorrows
"""been""","Toronto, Ontario, Canada",CrystalSorrows
"""been""","Manchester, UK",CrystalSorrows
"""want""","Bruges, Belgium",CrystalSorrows
"""want""","Bath, UK",CrystalSorrows
"""been""","Port Douglas, Australia",CrystalSorrows
"""been""","Cambria, CA, USA",CrystalSorrows
"""been""","Urayasu, Japan",CrystalSorrows
"""been""","Mexico City, Mexico",CrystalSorrows
